x,y
0.0,0.0
-11.9,-2.7
-24.4,-7.5
-37.0,-13.8
-50.1,-21.0
-63.5,-29.6
-75.8,-37.4
-89.2,-47.3
-102.1,-57.5
-115.0,-67.8
-127.2,-77.1
-140.2,-87.3
-152.4,-96.6
-164.9,-105.8
-178.0,-114.5
-190.8,-122.1
-204.9,-130.0
-219.0,-138.0
-233.3,-145.8
-247.5,-153.8
-261.5,-161.8
-275.3,-170.0
-287.5,-176.6
-299.0,-183.6
-309.4,-190.0
-317.7,-195.0
-324.7,-199.7
-330.5,-203.8
-333.7,-205.7
-335.0,-206.2
-335.9,-206.9
-336.6,-206.4
-337.9,-205.5
-340.2,-203.7
-344.1,-200.9
-349.0,-196.0
-354.9,-190.4
-361.2,-184.4
-368.2,-178.0
-376.5,-170.5
-386.7,-163.1
-397.7,-153.8
-409.1,-144.2
-420.5,-134.5
-432.8,-125.7
-444.7,-114.3
-457.9,-103.3
-472.0,-91.7
-486.3,-80.0
-499.8,-67.4
-513.9,-55.9
-527.9,-44.3
-542.2,-32.6
-557.1,-21.9
-571.2,-10.2
-585.9,0.4
-599.6,11.7
-613.1,22.9
-627.2,33.0
-640.9,44.4
-654.7,55.8
-668.4,68.5
-682.9,80.3
-696.6,93.1
-710.5,106.0
-724.6,118.9
-738.6,131.9
-753.0,145.1
-767.4,158.3
-782.1,171.7
-796.7,185.1
-810.6,199.3
-825.1,212.7
-839.0,226.9
-853.3,240.1
-867.5,253.1
-881.6,266.1
-894.7,279.8
-906.7,294.1
-919.0,307.2
-930.0,320.7
-940.1,333.7
-949.7,344.8
-958.1,353.6
-964.2,360.8
-968.4,365.2
-970.3,368.1
-971.1,368.6
-970.5,369.6
-970.2,369.4
-970.1,369.3
-969.8,369.1
-969.7,369.0
-969.5,368.8
-969.2,368.6
-969.0,368.5
-968.8,368.4
-968.8,368.3
-968.6,368.2
-968.4,368.1
-968.3,368.0
-968.3,368.0
-968.8,368.3
-970.2,369.3
-973.1,371.5
-978.8,372.7
-986.0,372.4
-992.1,374.0
-999.3,376.4
-1006.6,381.8
-1014.7,389.0
-1024.2,397.2
-1035.0,406.5
-1046.8,416.4
-1058.6,426.3
-1071.4,435.6
-1083.6,447.2
-1097.1,458.4
-1111.2,470.0
-1125.9,482.1
-1141.5,493.3
-1157.3,504.7
-1173.5,516.5
-1189.8,528.2
-1206.2,540.1
-1221.9,552.9
-1238.0,564.5
-1254.1,576.1
-1269.7,588.8
-1285.9,600.6
-1302.2,612.3
-1318.7,624.3
-1334.3,637.0
-1350.4,648.6
-1366.3,660.1
-1381.9,671.4
-1397.4,682.5
-1412.6,693.6
-1427.6,704.4
-1442.4,715.2
-1457.3,725.9
-1471.4,737.6
-1486.9,747.3
-1501.8,758.1
-1516.7,768.9
-1531.4,779.6
-1545.1,790.9
-1558.7,802.1
-1572.0,813.1
-1585.7,823.1
-1599.4,832.9
-1614.6,841.2
-1630.5,848.4
-1646.5,855.9
-1663.9,861.4
-1681.2,866.9
-1699.2,871.5
-1717.1,876.0
-1735.1,879.3
-1753.7,881.5
-1772.2,883.7
-1791.5,885.1
-1810.9,886.5
-1830.5,888.0
-1850.7,888.5
-1870.7,889.1
-1890.3,890.6
-1910.3,891.0
-1929.5,892.3
-1949.5,892.7
-1968.6,894.0
-1988.2,894.1
-2007.1,895.2
-2025.7,896.0
-2043.8,897.8
-2061.4,900.8
-2078.3,906.1
-2095.9,911.8
-2113.7,917.6
-2131.6,923.5
-2149.1,929.3
-2166.6,934.9
-2183.9,940.4
-2201.5,946.1
-2219.6,950.8
-2237.0,956.5
-2254.6,962.1
-2272.8,966.9
-2291.1,971.7
-2309.2,976.4
-2326.5,981.9
-2344.3,986.4
-2361.4,991.8
-2379.1,996.2
-2396.0,1001.4
-2413.1,1006.7
-2430.0,1012.0
-2446.7,1017.1
-2464.2,1021.4
-2481.9,1025.8
-2499.9,1030.4
-2519.2,1034.5
-2538.5,1038.6
-2558.1,1042.9
-2577.6,1047.3
-2596.8,1052.7
-2616.6,1057.3
-2635.7,1062.7
-2654.9,1068.1
-2674.1,1073.5
-2693.1,1078.9
-2712.2,1084.3
-2730.5,1090.6
-2749.3,1095.7
-2767.5,1100.5
-2784.4,1105.8
-2800.9,1110.7
-2815.9,1116.0
-2830.7,1119.7
-2844.0,1123.7
-2856.3,1127.1
-2866.1,1130.0
-2873.5,1132.7
-2879.3,1134.0
-2882.8,1135.2
