x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
1.0,0.4
1.0,0.4
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.2
0.8,1.2
0.8,1.2
0.8,1.2
0.8,1.0
0.8,1.2
0.7,1.3
1.7,2.1
2.5,3.2
3.3,4.5
4.0,5.9
5.8,7.4
6.6,8.8
8.4,10.5
9.1,12.1
9.8,13.6
9.6,14.2
9.6,14.3
9.6,14.2
9.7,14.0
10.1,13.0
10.6,11.4
13.4,9.8
16.3,7.9
19.4,5.3
23.8,2.6
27.2,-0.8
30.6,-4.4
33.9,-7.7
37.3,-10.8
39.3,-13.6
38.8,-15.9
39.1,-17.1
38.4,-18.3
37.6,-19.7
34.6,-21.4
30.3,-22.8
25.0,-24.4
18.5,-26.3
12.0,-28.2
5.6,-30.3
-0.8,-32.2
-9.4,-34.8
-18.1,-37.4
-27.8,-40.2
-37.6,-42.9
-47.4,-45.7
-58.2,-48.5
-69.1,-51.7
-79.8,-55.5
-91.3,-59.9
-103.1,-64.1
-113.9,-67.5
-126.1,-70.1
-137.3,-71.9
-149.0,-72.1
-161.4,-70.2
-170.9,-66.3
-179.6,-60.7
-189.9,-54.2
-199.0,-47.4
-207.7,-42.2
-217.4,-37.5
-229.0,-34.0
-241.8,-31.1
-255.5,-28.8
-270.2,-27.2
-284.8,-26.0
-300.3,-25.7
-314.5,-25.6
-329.7,-26.0
-345.1,-26.3
-360.4,-26.3
-374.7,-26.0
-388.9,-26.0
-403.2,-25.7
-417.7,-24.5
-432.4,-23.0
-447.2,-21.0
-462.1,-18.7
-478.1,-16.8
-494.1,-14.7
-509.1,-12.4
