x,y
0.0,0.0
-0.1,-1.0
0.2,-2.0
0.1,-2.3
0.0,-2.6
-0.7,-2.6
-0.7,-2.8
-1.1,-3.0
-1.6,-3.1
-2.0,-3.1
-2.9,-3.0
-3.1,-2.8
-3.5,-2.3
-3.3,-1.8
-3.1,-1.3
-2.9,-0.7
-3.3,-0.1
-3.3,0.0
-3.4,0.4
-3.5,1.5
-2.6,2.8
-1.0,4.8
-0.2,7.1
2.0,9.4
4.1,11.7
5.9,14.3
8.2,16.6
10.9,19.3
14.7,20.7
19.1,20.6
23.4,19.7
26.1,19.1
28.6,18.1
30.5,17.1
32.1,15.3
33.8,12.3
34.6,8.3
34.9,2.8
35.3,-3.9
35.8,-11.8
36.5,-20.1
37.1,-28.6
38.1,-37.8
39.0,-47.6
40.5,-57.9
41.6,-68.3
43.3,-79.0
45.1,-89.8
46.8,-100.8
48.3,-111.5
50.0,-122.2
52.1,-133.4
53.6,-144.4
55.5,-155.5
57.6,-166.6
59.3,-177.1
60.8,-187.3
62.4,-196.5
63.4,-204.0
64.5,-209.6
64.9,-213.9
64.9,-218.4
65.6,-223.3
65.8,-229.3
66.3,-236.0
67.1,-243.7
67.8,-252.2
68.9,-261.1
69.6,-270.3
70.0,-280.6
70.7,-291.4
71.3,-302.8
72.7,-314.7
74.5,-326.6
76.2,-338.7
78.0,-350.5
79.5,-361.9
81.6,-373.1
83.6,-384.1
85.3,-394.7
87.1,-405.1
88.7,-414.9
90.7,-424.5
92.4,-433.9
94.3,-442.8
96.2,-451.1
98.6,-458.9
100.2,-465.8
102.0,-472.3
103.6,-477.9
104.7,-482.6
106.3,-487.1
107.4,-491.7
108.5,-497.1
109.9,-503.2
110.5,-509.9
111.5,-517.5
111.8,-525.4
112.4,-534.0
112.8,-543.3
113.4,-553.0
113.8,-563.5
114.1,-574.3
114.6,-585.7
115.3,-597.0
115.4,-608.2
115.3,-618.8
115.1,-628.6
114.5,-637.5
114.0,-645.6
113.2,-652.4
112.5,-658.7
111.8,-664.5
111.0,-670.7
110.1,-677.9
108.8,-685.9
107.7,-695.0
106.2,-705.0
104.5,-716.0
102.9,-727.0
101.7,-738.2
100.3,-749.8
99.4,-761.6
98.9,-773.8
98.4,-786.0
98.6,-798.3
99.7,-811.1
100.4,-823.9
101.8,-836.8
103.2,-849.7
105.1,-862.7
107.4,-875.9
109.1,-889.0
110.9,-902.3
112.9,-916.0
114.5,-929.6
115.9,-943.5
116.9,-957.4
117.7,-971.5
118.2,-986.3
118.9,-1001.3
119.5,-1016.1
120.2,-1030.9
121.3,-1045.9
123.8,-1061.1
126.5,-1076.5
129.9,-1091.6
134.7,-1106.5
140.3,-1121.5
146.3,-1136.1
153.5,-1150.5
161.3,-1164.8
169.5,-1179.3
177.7,-1193.7
186.4,-1208.4
194.9,-1222.9
203.9,-1237.4
213.5,-1252.1
222.4,-1266.4
232.2,-1280.8
242.4,-1294.9
252.6,-1308.7
262.8,-1322.4
273.6,-1336.2
284.4,-1349.9
296.0,-1363.9
307.5,-1378.1
319.4,-1392.6
330.8,-1407.1
342.7,-1421.7
354.9,-1436.5
366.7,-1451.0
378.5,-1465.7
390.4,-1480.5
402.1,-1495.1
414.0,-1509.8
425.8,-1524.4
437.9,-1539.2
450.3,-1554.0
462.3,-1568.9
474.7,-1584.0
486.6,-1598.8
499.0,-1613.9
511.6,-1629.2
523.5,-1644.5
536.1,-1660.2
547.9,-1676.0
559.2,-1692.1
570.5,-1708.4
580.8,-1724.7
590.2,-1741.1
598.1,-1757.2
605.3,-1773.5
611.9,-1789.9
618.3,-1806.6
624.3,-1823.1
630.1,-1839.6
636.1,-1856.3
641.7,-1872.9
647.2,-1889.8
652.4,-1906.7
657.2,-1923.7
662.0,-1940.9
666.3,-1958.0
670.2,-1975.5
673.1,-1993.1
675.7,-2011.1
677.0,-2028.9
678.1,-2046.4
678.8,-2063.7
679.3,-2081.0
679.8,-2098.0
680.6,-2115.0
681.9,-2131.7
683.5,-2148.0
685.9,-2163.5
689.4,-2178.4
694.5,-2192.3
701.2,-2205.7
708.4,-2219.1
716.4,-2232.3
724.6,-2245.7
733.1,-2259.1
742.0,-2272.8
751.0,-2286.5
759.6,-2300.3
768.6,-2314.3
777.5,-2328.2
785.7,-2342.2
794.0,-2356.1
802.6,-2370.0
811.5,-2383.8
819.7,-2397.0
828.2,-2410.4
836.3,-2423.5
844.9,-2436.3
853.5,-2449.5
861.5,-2462.4
869.8,-2475.0
878.0,-2487.1
885.7,-2499.1
893.1,-2510.7
900.4,-2522.2
907.0,-2533.4
913.4,-2544.9
919.0,-2556.2
924.6,-2567.5
929.7,-2579.1
933.8,-2590.6
937.9,-2602.3
941.6,-2613.9
945.7,-2625.5
949.3,-2637.3
952.8,-2649.2
956.2,-2661.0
958.7,-2672.6
961.3,-2684.6
963.5,-2696.6
965.7,-2708.5
967.5,-2720.3
969.4,-2732.0
971.1,-2744.0
971.8,-2755.6
972.5,-2767.3
972.8,-2778.5
973.4,-2790.0
973.0,-2801.2
973.2,-2812.7
972.2,-2824.2
971.3,-2836.0
969.8,-2848.0
968.4,-2860.2
966.3,-2872.8
964.2,-2885.5
962.1,-2898.4
959.9,-2911.2
957.7,-2924.1
955.7,-2936.8
953.5,-2949.6
951.4,-2962.5
948.9,-2975.5
946.2,-2988.3
944.0,-3001.2
941.5,-3014.1
938.9,-3027.0
936.5,-3040.3
934.0,-3053.9
931.5,-3067.7
928.8,-3081.5
926.0,-3095.2
923.2,-3109.0
920.1,-3123.0
917.1,-3137.3
914.4,-3151.8
912.0,-3166.6
909.1,-3181.4
905.8,-3196.4
903.4,-3211.8
900.7,-3227.2
897.5,-3242.6
894.7,-3258.5
891.5,-3274.3
888.3,-3290.3
884.9,-3306.6
881.5,-3323.4
878.1,-3340.4
874.2,-3357.5
870.9,-3375.0
867.4,-3392.7
863.5,-3410.3
858.9,-3428.0
855.0,-3445.6
851.9,-3463.8
848.2,-3482.0
844.5,-3500.4
841.0,-3519.3
837.1,-3538.2
832.5,-3556.9
828.9,-3575.9
825.0,-3594.8
821.0,-3613.5
817.6,-3631.2
814.6,-3647.4
811.6,-3662.2
808.8,-3676.9
805.5,-3691.3
802.7,-3706.2
799.5,-3721.4
796.2,-3736.9
793.5,-3752.7
790.1,-3768.8
786.6,-3785.1
782.6,-3801.5
779.4,-3818.1
776.2,-3834.0
773.5,-3849.4
770.0,-3864.3
766.7,-3879.4
763.0,-3894.5
759.4,-3910.4
756.0,-3926.7
751.8,-3943.1
748.7,-3959.6
745.3,-3976.0
742.3,-3992.5
738.5,-4008.2
736.1,-4023.7
733.4,-4038.5
730.8,-4053.2
728.4,-4068.0
725.7,-4083.0
723.0,-4098.4
719.8,-4114.1
716.9,-4130.3
713.2,-4146.5
709.3,-4163.3
705.6,-4180.3
701.9,-4197.4
698.1,-4214.6
694.2,-4231.9
690.4,-4249.3
686.1,-4266.6
682.3,-4284.1
678.9,-4301.5
675.2,-4318.7
671.6,-4335.8
667.9,-4353.1
664.6,-4370.5
661.1,-4388.1
657.8,-4405.5
654.3,-4423.0
650.9,-4440.1
648.5,-4457.5
646.1,-4474.6
644.1,-4492.0
642.2,-4509.2
639.9,-4526.2
637.9,-4543.5
635.8,-4561.0
633.3,-4578.7
630.6,-4596.4
628.5,-4614.4
626.3,-4632.2
624.4,-4649.9
621.8,-4667.5
619.5,-4685.2
617.0,-4702.8
614.4,-4720.4
612.4,-4738.5
609.9,-4756.5
607.4,-4774.3
605.1,-4792.3
602.8,-4810.2
601.1,-4828.2
598.9,-4846.3
596.7,-4864.5
594.4,-4882.5
592.3,-4900.3
590.4,-4918.4
588.7,-4936.4
589.1,-4954.5
588.6,-4972.8
588.6,-4991.3
588.5,-5009.7
589.5,-5028.4
589.5,-5047.2
589.6,-5066.3
589.7,-5085.8
589.6,-5105.4
590.2,-5125.2
590.5,-5145.0
590.4,-5164.4
591.1,-5184.1
591.6,-5204.0
592.1,-5223.7
591.9,-5243.5
591.3,-5263.5
590.3,-5283.3
589.2,-5303.3
588.5,-5323.6
586.9,-5343.5
585.8,-5363.7
584.6,-5383.7
583.2,-5403.7
582.1,-5423.6
581.1,-5443.4
579.7,-5463.2
578.5,-5483.1
577.1,-5503.1
576.0,-5523.1
575.0,-5543.1
573.9,-5563.0
572.7,-5583.1
571.6,-5603.2
570.6,-5623.3
569.5,-5643.3
567.9,-5663.3
566.4,-5683.2
565.0,-5702.9
563.7,-5722.9
562.6,-5743.2
561.4,-5763.7
560.2,-5784.3
558.8,-5805.1
557.8,-5826.3
556.8,-5847.5
555.6,-5868.8
554.2,-5890.1
552.8,-5911.0
551.5,-5932.0
550.3,-5953.2
548.8,-5974.4
547.6,-5996.1
545.9,-6017.8
544.7,-6040.0
543.5,-6062.5
542.0,-6085.1
540.4,-6107.9
538.8,-6130.7
537.7,-6153.5
536.5,-6176.1
535.3,-6198.3
533.9,-6220.3
533.0,-6242.4
531.7,-6264.5
530.7,-6287.1
529.3,-6309.6
527.2,-6331.9
525.5,-6354.5
524.1,-6377.2
522.2,-6399.9
520.1,-6422.6
518.6,-6445.4
516.6,-6468.0
514.7,-6490.3
512.9,-6512.3
511.2,-6534.2
509.9,-6556.4
508.1,-6578.6
506.4,-6600.7
504.4,-6622.6
502.2,-6644.5
500.5,-6666.2
499.0,-6687.7
497.4,-6708.4
496.1,-6728.8
494.5,-6748.5
493.2,-6768.2
491.0,-6787.6
489.4,-6807.4
488.5,-6827.0
487.7,-6846.3
487.7,-6865.8
488.5,-6885.4
490.0,-6904.6
492.6,-6923.6
495.4,-6942.7
498.5,-6961.5
501.0,-6980.2
504.1,-6998.9
506.9,-7017.0
509.7,-7035.3
512.5,-7053.4
514.9,-7071.7
517.5,-7089.8
519.9,-7107.6
523.3,-7125.5
526.2,-7143.4
528.6,-7161.3
531.8,-7179.7
534.5,-7197.9
537.7,-7216.1
540.6,-7234.6
543.6,-7253.3
546.1,-7271.8
549.2,-7290.4
551.8,-7308.8
554.7,-7327.2
557.0,-7345.1
559.9,-7363.0
562.5,-7380.5
564.9,-7397.9
568.1,-7415.0
571.2,-7432.5
574.7,-7449.9
578.1,-7467.3
582.1,-7484.8
585.7,-7502.2
589.5,-7519.1
593.3,-7535.4
596.3,-7551.1
599.6,-7566.4
603.2,-7581.0
606.5,-7595.0
609.5,-7608.8
612.8,-7622.7
616.9,-7636.8
621.5,-7651.1
626.8,-7665.3
632.8,-7678.9
640.5,-7692.1
648.9,-7704.8
657.9,-7716.9
667.3,-7728.9
676.5,-7740.7
685.2,-7752.4
693.4,-7764.1
700.3,-7775.6
706.3,-7787.1
710.1,-7798.4
712.8,-7809.2
714.1,-7819.2
715.0,-7828.3
714.1,-7836.1
712.6,-7842.9
709.8,-7848.2
705.8,-7852.7
700.8,-7855.8
694.9,-7858.3
688.5,-7860.0
682.0,-7861.4
674.8,-7863.0
667.0,-7864.7
659.3,-7866.6
651.4,-7868.7
642.9,-7870.4
634.7,-7871.9
627.2,-7873.0
618.5,-7874.1
609.7,-7875.2
600.4,-7876.2
590.4,-7877.2
580.4,-7878.5
571.0,-7880.1
561.0,-7881.5
550.7,-7883.2
539.8,-7885.2
529.3,-7887.8
519.2,-7890.7
509.9,-7894.0
500.9,-7897.1
493.4,-7900.2
487.0,-7903.0
481.1,-7905.5
475.7,-7908.1
469.9,-7910.4
464.5,-7912.9
459.0,-7915.5
453.3,-7917.7
447.1,-7919.9
440.9,-7921.9
434.7,-7923.8
428.5,-7925.4
423.3,-7926.7
417.9,-7927.8
412.2,-7928.7
406.6,-7930.1
400.3,-7931.4
393.3,-7933.2
385.8,-7935.3
377.9,-7937.1
370.1,-7939.1
363.4,-7941.3
356.0,-7943.5
348.7,-7945.6
342.8,-7947.7
336.7,-7949.5
331.4,-7951.0
327.0,-7952.4
322.5,-7953.6
318.2,-7954.7
314.2,-7955.8
310.3,-7956.8
307.1,-7957.7
303.8,-7958.5
300.0,-7959.0
297.4,-7959.9
294.3,-7960.4
291.8,-7961.0
289.0,-7961.5
287.0,-7962.2
284.5,-7962.5
281.7,-7962.8
278.8,-7963.3
275.8,-7964.0
272.0,-7964.6
268.1,-7965.4
263.1,-7966.1
258.4,-7967.1
252.8,-7968.3
246.4,-7969.5
239.9,-7971.3
231.9,-7972.9
223.6,-7974.4
215.3,-7975.9
206.6,-7977.6
198.2,-7979.5
189.9,-7981.1
182.1,-7983.0
173.6,-7984.5
165.5,-7985.9
156.8,-7987.1
147.9,-7987.7
138.3,-7987.8
128.4,-7987.3
118.4,-7986.1
108.1,-7984.3
97.9,-7982.1
87.0,-7979.4
76.4,-7976.9
65.6,-7974.6
54.5,-7971.9
43.6,-7969.1
32.6,-7966.4
21.5,-7963.8
10.0,-7961.1
-1.3,-7959.3
-12.7,-7957.8
-24.1,-7956.8
-35.7,-7956.5
-47.8,-7956.7
-59.8,-7958.1
-71.3,-7959.9
-83.5,-7961.9
-95.1,-7963.6
-106.7,-7965.6
-118.3,-7967.5
-128.9,-7969.5
-139.2,-7971.6
-149.5,-7973.8
-159.6,-7976.0
-169.1,-7978.4
-178.7,-7981.3
-188.0,-7984.5
-197.5,-7987.8
-206.4,-7991.1
-216.1,-7993.3
-226.1,-7995.0
-236.1,-7997.7
-246.8,-7999.0
-258.7,-7998.9
-270.6,-7998.7
-282.8,-7998.0
-294.4,-7997.2
-305.8,-7996.7
-317.2,-7996.0
-328.3,-7996.1
