x,y
0.0,0.0
4.3,10.5
10.3,22.0
15.0,34.0
19.4,45.9
24.7,56.9
29.6,69.0
35.4,80.3
41.8,90.7
47.2,100.6
51.4,112.4
54.1,124.8
55.5,134.0
53.2,145.4
50.9,159.2
46.3,169.5
42.2,176.3
43.3,186.7
47.0,193.3
52.6,198.3
59.1,201.2
66.2,203.2
74.8,204.5
83.1,208.4
90.2,215.3
97.2,222.1
102.3,231.8
106.3,242.3
109.0,253.4
110.4,265.2
110.8,276.6
110.2,288.6
108.9,301.6
107.6,313.4
105.7,326.3
103.5,338.9
100.9,351.3
98.1,362.5
94.6,374.5
90.6,386.4
85.6,399.0
80.7,410.3
75.4,421.6
70.6,431.9
64.7,442.8
58.7,452.6
52.5,462.1
47.0,469.5
41.1,476.7
35.8,481.7
30.4,486.7
25.6,490.6
21.4,495.0
17.6,499.3
15.1,501.9
14.0,502.6
12.5,504.4
12.2,504.2
11.5,505.2
11.4,505.1
11.9,504.1
11.9,504.1
11.8,504.1
12.1,503.0
12.0,503.0
11.9,502.9
11.8,502.9
12.1,501.8
12.0,501.7
11.9,501.7
12.3,500.6
12.1,500.5
12.0,500.5
11.8,500.5
12.3,499.4
12.0,499.3
11.8,499.2
12.2,498.2
12.0,498.1
11.3,499.0
10.1,499.7
7.6,502.2
4.2,505.7
0.6,508.9
-3.9,513.0
-9.1,518.1
-14.7,522.9
-20.3,527.9
-26.2,532.5
-32.4,535.9
-39.1,536.6
-45.8,536.0
-51.5,533.4
-55.8,529.0
-59.2,523.9
-62.1,518.8
-64.6,515.3
-66.2,513.3
-66.5,512.0
-66.5,512.0
-66.2,512.1
-66.0,512.2
-65.8,512.3
-65.6,512.4
-65.4,512.4
-65.3,512.5
-65.6,513.6
-65.5,513.6
-65.3,513.7
-65.2,513.8
-65.1,513.8
-64.9,513.9
-64.8,513.9
-64.7,514.0
-64.6,514.0
-64.6,514.0
-65.2,513.8
-66.4,512.0
-68.7,509.6
-70.6,505.1
-73.4,501.5
-75.6,498.0
-78.1,494.4
-81.2,491.7
-85.5,491.1
-90.0,492.7
-93.9,494.6
-97.5,496.6
-101.2,498.8
-106.0,501.5
-111.8,505.0
-118.1,508.4
-124.9,512.7
-132.9,518.9
-141.4,526.2
-149.0,531.5
-157.2,539.0
-164.0,544.4
-171.0,549.9
-177.3,554.5
-183.8,560.2
-190.2,563.4
-197.3,567.7
-203.5,571.1
-209.0,574.8
-214.0,577.4
-218.4,579.1
-223.2,583.1
-226.9,585.2
-230.4,588.5
-232.3,591.3
-233.3,595.7
-232.3,601.1
-230.0,607.1
-226.2,612.5
-222.9,619.0
-219.7,624.1
-215.9,628.2
-209.1,631.3
-204.3,631.1
-199.7,629.4
-195.0,627.9
-189.4,625.4
-183.8,623.0
-178.5,621.7
-173.4,620.4
-168.0,619.1
-162.6,616.7
-158.7,614.7
-155.9,613.4
-153.2,612.2
-151.2,613.1
-149.7,613.8
-148.9,615.4
-148.4,616.8
-147.8,617.1
-147.6,617.2
-148.7,617.9
-149.3,617.6
-150.3,618.5
-150.4,618.5
-150.1,617.3
-150.2,617.2
-150.7,617.0
-151.0,616.9
-151.6,617.8
-151.8,617.7
-151.8,617.7
-151.3,616.7
-151.2,616.8
-151.0,616.9
-150.5,615.9
-150.5,615.9
-150.4,615.9
-150.4,615.9
-150.4,615.9
-150.4,615.9
-150.3,616.0
-149.8,615.0
-149.5,615.1
-148.7,614.2
-148.6,614.3
-148.5,614.3
-149.2,614.0
-149.6,613.8
-149.8,613.8
-150.0,613.7
-150.1,613.6
-150.2,613.6
-150.3,613.5
-151.0,614.5
-151.0,614.5
-151.0,614.4
-151.1,614.4
-151.2,614.3
-152.3,615.1
-153.5,615.8
-153.9,615.6
-154.7,616.5
-154.8,616.4
-154.9,616.3
-155.1,616.3
-154.8,616.4
-154.7,616.5
-154.7,616.5
-154.5,616.5
-154.4,616.6
-154.2,616.6
-154.1,616.7
-154.1,616.7
-154.0,616.8
-153.9,616.8
-153.8,616.9
-153.7,616.9
-153.7,616.9
-153.5,617.0
-153.5,617.0
-153.5,617.0
-153.5,617.0
-153.4,617.0
-153.4,617.0
-153.2,617.1
-153.2,617.1
