x,y
0.0,0.0
-15.6,-2.4
-31.7,-4.3
-48.5,-5.7
-65.6,-6.7
-82.6,-7.7
-100.5,-9.6
-117.2,-10.9
-133.9,-12.3
-149.3,-13.3
-163.8,-15.2
-174.3,-16.0
-183.1,-18.7
-188.4,-22.9
-191.6,-29.2
-193.8,-37.9
-193.6,-47.3
-193.4,-58.5
-192.6,-70.0
-191.4,-82.1
-190.5,-95.3
-190.0,-110.0
-189.0,-124.9
-187.6,-140.2
-186.5,-156.9
-185.1,-173.8
-183.7,-190.8
-183.5,-209.7
-183.5,-228.5
-184.4,-247.9
-185.5,-267.1
-188.0,-286.8
-191.8,-306.6
-196.1,-326.0
-200.9,-344.9
-207.2,-364.0
-215.0,-383.3
-223.4,-401.9
-233.7,-420.3
-244.9,-437.9
-257.2,-454.5
-271.4,-470.8
-286.6,-486.2
-302.7,-500.9
-319.4,-514.8
-336.3,-528.6
-353.3,-542.4
-370.1,-556.1
-387.0,-569.9
-404.8,-584.5
-421.8,-598.3
-440.1,-613.8
-457.9,-628.4
-476.4,-643.8
-494.3,-658.4
-512.0,-673.0
-529.6,-687.6
-547.4,-702.2
-565.2,-716.8
-582.1,-730.6
-599.8,-745.1
-617.6,-759.7
-635.4,-774.3
-653.1,-788.8
-671.8,-804.2
-689.5,-818.8
-708.2,-834.1
-726.8,-849.5
-745.2,-865.0
-763.1,-881.2
-780.8,-897.4
-799.3,-912.7
-818.0,-928.1
-836.1,-943.9
-853.8,-958.7
-872.7,-973.7
-891.2,-987.6
-909.4,-1001.7
-926.7,-1015.2
-943.7,-1028.8
-960.1,-1041.6
-976.3,-1054.4
-991.8,-1066.3
-1008.2,-1079.0
-1023.2,-1089.8
-1038.7,-1101.7
-1053.4,-1112.9
-1067.1,-1123.3
-1080.9,-1133.7
-1093.8,-1143.3
-1106.6,-1153.0
-1118.4,-1162.2
-1130.9,-1172.1
-1142.0,-1180.4
-1152.8,-1188.8
-1163.8,-1197.1
-1175.1,-1205.0
-1185.7,-1212.2
-1191.3,-1216.1
-1193.5,-1217.2
-1194.4,-1217.9
-1193.6,-1217.1
-1193.6,-1217.1
-1193.6,-1217.1
-1192.9,-1216.2
-1192.9,-1216.2
-1193.0,-1216.1
-1193.0,-1216.1
-1193.0,-1216.1
-1193.1,-1216.0
-1193.1,-1216.0
-1193.1,-1215.9
-1192.4,-1215.1
-1192.5,-1215.1
-1192.5,-1215.1
-1192.5,-1215.0
-1192.5,-1215.0
-1192.5,-1215.0
-1192.6,-1214.9
