x,y
0.0,0.0
3.2,-3.7
7.5,-6.4
12.5,-6.9
17.0,-5.0
20.1,1.1
20.8,7.3
20.9,13.7
21.4,20.6
20.9,27.6
18.1,33.6
13.7,38.4
9.6,41.2
6.9,43.6
4.9,44.8
3.3,46.4
1.2,47.9
-1.9,50.7
-5.5,53.9
-9.5,57.4
-13.7,61.6
-17.5,66.9
-20.3,72.2
-20.6,78.9
-19.9,85.6
-19.0,92.2
-19.4,98.4
-21.6,104.4
-26.3,108.6
-32.3,110.5
-38.9,109.1
-45.2,105.9
-51.8,101.4
-59.9,96.9
-70.0,93.0
-80.6,90.8
-91.8,89.5
-103.3,90.0
-114.7,93.0
-124.9,99.4
-134.2,111.4
-140.1,124.1
-143.8,139.2
-145.8,154.3
-146.7,170.1
-146.7,186.4
-146.4,202.7
-145.7,220.0
-145.0,237.3
-144.0,255.6
-143.2,273.5
-142.7,291.1
-141.8,308.9
-141.0,326.4
-140.6,342.8
-139.8,359.1
-138.8,374.7
-137.0,389.4
-134.3,403.7
-129.8,416.8
-122.9,428.9
-111.3,437.4
-98.2,445.6
-82.7,452.9
-68.5,459.7
-53.5,466.7
-37.8,473.7
-21.5,480.8
-4.4,488.6
13.0,496.6
30.8,504.4
48.8,512.1
67.1,519.9
85.6,528.5
103.8,537.5
122.3,547.3
140.3,556.1
159.2,565.4
178.1,574.1
197.4,583.0
216.4,591.8
235.2,600.1
254.8,608.5
273.5,615.8
291.9,621.7
309.5,627.0
325.6,632.1
340.5,638.4
353.2,645.6
363.7,653.6
372.8,661.3
381.0,667.3
388.7,670.6
395.3,669.8
402.4,666.7
409.8,662.5
417.8,656.5
427.1,649.9
436.4,642.8
445.7,635.7
453.8,627.9
460.5,620.2
465.3,613.7
465.3,607.5
462.1,602.5
457.7,599.1
454.0,598.0
450.6,596.9
448.6,595.4
448.2,595.0
447.9,594.5
448.2,595.0
448.2,595.0
448.2,595.0
448.3,595.0
448.3,595.0
448.3,595.0
448.4,594.9
448.4,594.9
448.5,594.9
448.5,594.9
448.5,594.9
448.5,594.9
448.9,595.2
448.9,595.2
448.9,595.2
449.0,595.2
449.0,595.2
449.0,595.2
449.0,595.2
449.0,595.2
449.0,595.2
449.1,595.4
449.1,595.4
449.3,595.4
449.3,595.4
449.3,595.4
449.3,595.4
449.3,595.4
449.3,595.4
449.3,595.4
449.3,595.4
449.3,595.4
449.3,595.4
449.3,595.4
449.3,595.4
449.6,595.8
449.6,595.8
449.6,595.7
449.6,595.7
449.6,595.7
449.6,595.7
449.6,595.7
449.6,595.7
449.6,595.7
449.6,595.7
449.6,595.7
449.6,595.7
449.6,595.7
449.7,595.6
449.7,595.6
449.7,595.6
449.7,595.6
449.7,595.6
449.7,595.6
449.7,595.6
450.0,595.9
450.0,595.9
450.0,595.9
450.0,595.9
450.0,595.9
450.0,595.9
450.0,595.9
450.0,595.9
450.1,595.8
450.1,595.8
450.1,595.8
450.1,595.8
450.4,596.3
450.4,596.3
450.4,596.3
450.4,596.3
450.4,596.3
450.4,596.3
450.4,596.3
450.4,596.3
450.4,596.3
450.4,596.3
450.4,596.3
450.4,596.3
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.2
450.5,596.1
450.5,596.1
450.5,596.1
450.5,596.1
450.5,596.1
450.5,596.1
450.5,596.1
450.5,596.1
450.5,596.1
450.5,596.1
450.5,596.1
450.5,596.1
450.5,596.1
450.5,596.1
450.5,596.1
450.5,596.1
450.5,596.1
450.5,596.1
450.5,596.1
450.5,596.1
450.5,596.1
450.5,596.1
450.5,596.1
450.5,596.1
450.6,596.1
450.6,596.1
450.6,596.1
450.6,596.1
450.6,596.1
450.6,596.1
450.6,596.1
450.6,596.1
450.6,596.1
450.6,596.1
450.6,596.1
450.6,596.1
450.6,596.1
450.6,596.1
450.6,596.1
450.7,596.0
450.7,596.0
450.7,596.0
450.7,596.0
450.7,596.0
450.7,596.0
450.7,596.0
450.8,596.0
450.8,596.0
450.8,596.0
450.8,596.0
450.8,596.0
450.8,596.0
450.8,596.0
450.8,596.0
450.8,596.0
450.8,596.0
450.9,595.9
450.9,595.9
450.9,595.9
450.9,595.9
450.9,595.9
450.9,595.9
450.9,595.9
450.9,595.9
450.9,595.9
450.9,595.9
450.9,595.9
450.9,595.9
450.9,595.9
450.9,595.9
450.9,595.9
450.9,595.9
450.9,595.9
450.9,595.9
450.9,595.9
450.9,595.9
450.9,595.9
450.9,595.9
450.8,596.0
450.8,596.0
450.8,596.0
450.8,596.0
450.8,596.0
450.8,596.0
450.8,596.0
450.8,596.0
450.8,596.0
450.8,596.0
450.8,596.0
450.8,596.0
450.8,596.0
450.8,596.0
450.7,596.0
450.7,596.0
450.7,596.0
450.7,596.0
450.7,596.0
450.7,596.0
451.0,596.4
451.0,596.4
451.0,596.4
451.0,596.4
451.0,596.4
451.0,596.4
451.0,596.4
451.0,596.3
451.0,596.4
451.0,596.4
451.0,596.4
451.0,596.4
451.0,596.4
451.0,596.4
451.0,596.4
451.0,596.4
451.0,596.4
451.0,596.4
451.0,596.4
451.0,596.4
451.0,596.4
450.7,596.0
450.7,596.0
450.7,596.0
450.7,596.0
450.7,596.0
450.7,596.0
450.6,596.1
450.6,596.1
450.6,596.1
450.6,596.1
450.6,596.1
450.6,596.1
450.6,596.1
450.6,596.1
450.5,596.1
450.5,596.1
450.5,596.1
450.6,596.1
450.6,596.1
450.6,596.1
450.6,596.1
