x,y
0.0,0.0
0.0,0.0
-0.9,-0.9
-1.2,-1.4
-1.7,-1.9
-2.3,-2.5
-2.7,-3.2
-3.1,-3.6
-3.6,-3.9
-3.6,-3.8
-3.9,-4.0
-4.2,-4.3
-4.2,-4.3
-4.4,-4.6
-5.1,-5.5
-5.9,-6.5
-6.4,-7.3
-6.9,-8.0
-7.0,-7.9
-7.3,-8.4
-7.6,-8.5
-7.8,-8.9
-7.9,-8.9
-8.0,-9.3
-8.1,-9.3
-8.3,-9.7
-8.7,-9.8
-8.8,-10.2
-8.9,-10.0
-9.3,-10.5
-9.3,-10.4
-9.1,-9.7
-9.2,-9.1
-10.5,-7.2
-12.2,-4.2
-17.6,-0.3
-25.4,7.3
-27.4,11.0
-25.1,14.5
-22.5,18.5
-20.0,24.8
-17.5,31.6
-14.4,38.5
-12.7,45.3
-11.9,50.3
-8.2,54.0
-3.6,53.8
-3.3,50.9
-5.5,49.5
-6.9,52.5
-9.7,56.5
-14.3,61.0
-20.0,65.1
-25.4,67.8
-31.8,67.1
-37.3,60.2
-40.3,50.9
-41.4,41.5
-44.7,29.9
-48.9,17.2
-54.5,3.0
-61.9,-12.1
-70.4,-28.6
-79.5,-46.3
-89.4,-65.3
-99.1,-84.5
-110.0,-104.4
-120.9,-124.9
-131.8,-145.5
-143.1,-166.3
-153.9,-186.4
-163.7,-205.3
-173.3,-223.7
-182.3,-240.5
-190.2,-254.7
-196.7,-266.1
-201.2,-276.1
-203.1,-283.8
-205.3,-286.6
-205.2,-287.8
-202.9,-283.3
-199.6,-273.2
-195.0,-263.5
-189.8,-253.2
-182.8,-241.6
-175.8,-228.8
-168.1,-214.3
-159.6,-198.7
-150.7,-182.2
-141.9,-165.5
-132.1,-147.9
-122.5,-130.1
-112.5,-111.3
-102.6,-92.6
-92.1,-73.4
-81.8,-54.2
-72.0,-35.6
-63.2,-18.6
-54.8,-2.9
-47.9,11.5
-42.3,25.1
-38.6,37.5
-34.8,49.3
-31.9,59.8
-28.6,68.8
-23.7,72.8
-17.7,72.8
-11.6,70.6
-5.6,66.7
-2.7,61.2
-3.4,57.8
-4.8,57.6
-4.6,56.6
-4.0,55.8
-4.3,55.5
-5.9,54.6
-8.8,52.1
-10.7,46.8
-9.7,40.6
-5.3,36.5
-1.1,33.6
1.2,31.8
3.6,31.9
5.4,32.4
6.0,32.4
7.3,32.4
8.7,33.0
9.6,33.0
