x,y
0.0,0.0
-2.0,-11.5
-4.4,-24.7
-6.1,-38.8
-7.4,-53.6
-8.5,-68.8
-9.1,-84.8
-10.4,-101.8
-10.6,-118.4
-10.7,-135.1
-11.6,-152.8
-13.0,-169.6
-14.8,-185.8
-17.3,-200.8
-20.5,-214.9
-22.1,-226.9
-22.9,-234.2
-22.8,-240.5
-23.0,-246.5
-25.6,-252.8
-29.3,-257.5
-37.8,-263.2
-48.6,-269.1
-60.6,-275.6
-73.4,-282.9
-86.9,-291.2
-100.3,-299.7
-114.6,-308.9
-128.8,-318.3
-143.9,-328.4
-159.0,-338.5
-172.0,-347.6
-184.8,-357.0
-195.6,-365.4
-204.4,-372.5
-211.0,-378.9
-216.9,-384.3
-223.9,-390.2
-229.8,-395.4
-235.2,-401.6
-239.6,-409.3
-241.2,-417.5
-240.3,-427.2
-236.6,-437.4
-233.1,-448.9
-228.4,-460.8
-224.8,-472.7
-221.6,-484.1
-219.6,-495.4
-217.3,-505.5
-215.5,-514.7
-213.4,-524.3
-211.7,-535.3
-208.6,-546.5
-207.1,-559.4
-204.3,-572.2
-202.3,-585.9
-199.2,-599.2
-197.0,-613.2
-194.7,-627.5
-192.2,-641.8
-190.2,-655.5
-188.1,-667.2
-186.4,-676.1
-184.5,-681.4
-184.9,-684.9
-184.1,-686.1
-184.6,-687.4
-184.1,-688.3
-182.1,-689.3
-179.3,-689.5
-175.0,-687.8
-168.8,-685.2
-160.9,-682.9
-152.0,-680.1
-142.9,-677.7
-132.7,-674.6
-123.6,-672.2
-114.6,-669.6
-107.7,-667.9
-101.0,-665.9
-94.3,-663.8
-87.6,-661.8
-80.8,-660.0
-73.8,-658.4
-66.8,-656.9
-58.8,-654.7
-50.8,-652.6
-42.1,-649.6
-34.3,-647.1
-26.6,-644.5
-19.0,-641.9
-11.3,-639.4
-2.7,-636.2
5.0,-633.6
12.7,-631.0
20.4,-628.4
27.1,-626.4
31.4,-624.8
35.2,-622.4
39.9,-619.3
44.9,-616.7
51.0,-613.7
59.1,-609.6
67.1,-605.5
76.1,-600.8
86.1,-595.6
96.1,-590.1
104.0,-585.8
112.0,-581.6
117.1,-579.3
121.9,-576.1
122.7,-569.2
121.4,-562.9
119.2,-555.3
116.8,-547.3
114.3,-539.1
111.6,-530.8
109.0,-522.5
105.5,-514.7
101.0,-507.9
95.8,-501.6
90.6,-495.6
85.6,-489.7
78.8,-485.4
72.4,-481.6
65.3,-478.8
58.6,-476.6
51.2,-475.5
44.2,-475.0
39.0,-475.0
34.3,-476.1
32.0,-476.6
29.7,-477.3
26.6,-478.5
23.3,-479.6
18.2,-482.0
13.0,-484.4
6.9,-487.4
0.7,-490.1
-6.6,-493.4
-14.8,-497.2
