x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-1.1,0.3
-1.1,0.3
-1.0,0.4
-0.6,1.4
-1.4,5.3
0.6,9.9
4.0,15.0
7.7,20.7
10.2,26.4
10.9,33.7
8.8,42.9
5.6,52.9
-0.1,65.2
-6.6,78.7
-13.8,93.3
-21.9,109.0
-29.6,125.3
-38.3,142.6
-47.7,160.8
-57.1,179.3
-67.4,198.8
-77.3,218.7
-87.1,239.1
-96.6,260.3
-106.1,281.3
-116.8,302.6
-125.9,321.8
-133.8,337.9
-139.4,350.3
-144.9,360.5
-148.9,368.2
-151.6,373.3
-152.0,375.4
-152.8,376.3
-152.8,376.2
-151.8,375.6
-151.9,375.6
-152.9,376.1
-152.8,376.2
-152.9,376.0
-153.0,375.8
-153.0,375.7
-153.0,375.7
-153.0,375.7
-153.1,375.6
-153.1,375.6
-152.0,375.2
-153.1,375.4
-153.1,375.5
-152.1,375.0
-152.1,375.0
-152.1,375.0
-152.1,375.0
-152.1,375.0
-152.0,375.2
-153.4,377.5
-153.0,381.4
-150.6,387.0
-144.7,391.9
-138.0,396.1
-130.2,400.2
-119.8,404.3
-108.9,409.5
-96.7,415.1
-84.2,421.1
-70.5,427.3
-55.2,433.9
-39.7,441.1
-24.0,449.0
-6.9,457.0
10.3,465.4
27.6,473.9
44.9,482.3
61.1,491.3
77.2,499.8
91.6,507.5
105.5,513.9
116.0,521.3
123.9,531.0
121.9,543.5
114.0,553.5
101.6,559.2
88.1,564.9
75.8,570.6
62.3,576.7
48.9,582.7
34.4,589.2
20.0,595.6
4.5,602.7
-11.0,609.7
-26.5,616.8
-43.1,624.1
-59.7,631.6
-76.4,638.8
-93.0,646.1
-109.5,653.5
-124.1,659.9
-139.6,666.9
-153.0,673.1
-167.3,679.7
-180.8,685.7
-194.2,691.7
-207.8,697.4
-221.3,703.2
-235.8,709.6
-249.3,715.5
-263.8,721.9
-277.3,727.9
-290.6,734.2
-303.8,740.6
-317.2,746.9
-330.4,753.2
-342.7,758.9
-356.0,765.3
-368.1,771.5
-380.0,778.0
-390.9,784.2
-399.7,789.5
-407.5,794.0
-412.3,797.0
-415.3,798.8
-415.3,798.9
-415.3,798.9
-415.3,798.9
-415.3,798.9
-415.3,798.9
-415.2,799.0
-417.1,800.2
-420.9,802.5
-426.9,806.0
-433.6,809.9
-441.4,814.7
-451.2,820.5
-459.9,825.9
-466.7,830.2
-470.9,834.4
-471.1,839.7
-467.6,842.2
-463.2,841.1
-460.4,838.8
-459.9,837.3
-459.0,836.5
-459.0,836.5
-459.0,836.5
-459.1,836.4
-459.1,836.3
-459.1,836.3
-459.2,836.2
-459.2,836.2
-459.2,836.2
-458.2,835.6
-458.2,835.6
-458.2,835.6
-458.2,835.6
-458.2,835.5
-458.2,835.5
-458.2,835.5
-458.2,835.5
-458.2,835.5
-458.2,835.5
-458.2,835.5
-458.2,835.5
-458.2,835.5
-458.2,835.5
-458.2,835.5
-458.2,835.6
-458.2,835.6
-458.2,835.6
-458.2,835.6
-458.2,835.6
-458.2,835.6
-458.2,835.6
-458.2,835.6
-458.2,835.6
-458.1,835.7
-458.1,835.7
-458.2,835.6
-458.2,835.6
-458.2,835.6
-458.1,835.7
-458.1,835.7
-458.1,835.7
-458.1,835.7
-458.1,835.7
-458.1,835.7
-458.1,835.9
-458.1,835.9
-458.1,835.9
-458.1,835.9
-458.1,835.9
-458.1,835.9
-458.1,835.9
-458.1,835.9
-458.1,835.9
-457.0,835.5
-457.0,835.5
-457.0,835.5
-457.0,835.6
-457.0,835.6
-458.0,836.0
-458.0,836.0
