x,y
0.0,0.0
1.9,-6.3
3.1,-13.4
2.9,-22.0
1.1,-31.5
0.6,-42.0
2.2,-53.3
5.4,-65.1
9.1,-76.5
11.5,-86.9
14.5,-96.8
17.6,-106.5
21.9,-117.5
26.0,-128.8
30.5,-140.8
36.0,-154.0
41.5,-167.2
46.7,-180.3
50.5,-192.6
53.6,-203.7
56.5,-213.6
60.1,-222.0
66.5,-229.1
74.3,-233.5
81.3,-233.7
91.8,-239.2
99.2,-241.1
105.1,-244.2
108.2,-246.9
111.0,-249.8
113.3,-251.7
117.4,-253.0
122.6,-252.5
128.9,-250.9
136.0,-248.7
144.8,-246.8
155.7,-245.5
166.8,-244.4
178.8,-243.8
190.7,-242.8
203.0,-242.3
214.7,-241.4
225.8,-239.3
236.2,-236.1
246.0,-232.6
255.1,-229.1
264.7,-226.0
275.6,-222.5
287.1,-217.9
298.8,-211.1
309.3,-202.0
319.7,-192.3
330.8,-183.0
342.1,-174.3
353.2,-166.1
363.9,-158.6
373.5,-150.8
383.0,-142.9
391.7,-133.8
399.5,-122.9
406.3,-110.6
412.8,-97.7
418.3,-84.7
423.1,-72.4
427.8,-60.9
431.0,-49.4
434.8,-38.5
438.3,-26.9
442.1,-14.7
446.3,-2.1
450.4,10.6
454.6,23.3
458.9,35.3
462.1,47.3
464.1,59.3
464.8,71.5
464.7,84.6
464.3,97.9
462.8,112.4
461.0,127.5
458.5,143.1
455.7,159.4
452.9,175.7
449.3,193.0
446.0,209.9
444.7,225.5
444.4,241.7
445.5,258.6
447.9,275.9
451.9,293.1
456.2,310.7
460.6,328.5
465.2,346.9
472.2,365.5
481.8,383.4
493.2,399.6
503.8,415.7
511.2,433.4
515.6,452.0
518.0,471.2
519.7,490.8
520.3,510.7
519.5,530.4
516.1,550.4
511.8,570.0
506.0,589.7
500.5,609.4
494.1,629.8
487.6,650.9
481.0,673.0
474.5,695.0
468.5,716.4
462.8,737.2
456.9,758.0
450.8,778.9
444.8,799.4
439.8,819.3
434.5,838.6
429.2,857.4
423.8,876.2
418.6,894.4
413.8,912.1
409.2,929.4
404.1,947.2
399.1,964.9
394.0,982.5
389.4,999.8
384.2,1017.2
379.5,1034.3
374.2,1051.5
369.3,1068.5
364.5,1085.3
359.3,1102.0
354.8,1118.6
350.8,1135.3
347.3,1152.1
345.4,1169.0
344.7,1186.3
345.7,1203.5
347.6,1219.9
349.7,1235.0
352.1,1247.4
355.4,1256.5
360.8,1263.5
369.3,1268.9
379.2,1274.9
389.8,1282.4
401.0,1291.2
411.9,1301.7
424.1,1312.0
437.6,1321.9
452.5,1331.4
468.0,1341.5
484.4,1352.2
502.0,1363.7
519.8,1376.2
537.9,1389.0
556.6,1401.7
575.0,1414.7
593.3,1427.3
611.4,1439.9
629.5,1451.9
647.0,1464.0
664.9,1475.8
683.1,1487.8
701.5,1500.4
720.1,1513.8
739.5,1528.6
760.2,1543.3
781.5,1558.2
803.3,1573.0
824.4,1588.3
845.2,1603.1
865.6,1617.7
884.7,1631.7
903.7,1644.9
922.2,1657.6
940.6,1669.9
959.2,1682.2
978.2,1694.3
996.3,1707.0
1014.8,1719.5
1033.2,1732.4
1051.2,1745.9
1069.4,1759.6
1087.2,1773.9
1105.6,1788.1
1123.7,1802.7
1142.2,1817.2
1160.8,1831.6
1179.8,1845.5
1199.0,1859.2
1217.4,1873.3
1236.2,1887.2
1254.5,1901.4
1272.9,1915.2
1291.0,1928.9
1309.0,1942.5
1326.7,1956.1
1344.2,1970.3
1362.3,1984.9
1380.5,2000.3
1399.2,2016.2
1417.7,2032.9
1436.8,2049.9
1456.0,2067.3
1475.8,2085.0
1495.8,2102.5
1515.3,2119.4
1534.2,2136.2
1552.3,2152.3
1570.5,2167.3
1590.0,2180.4
1610.6,2191.4
1632.4,2200.6
1654.5,2209.0
1676.6,2217.2
1698.0,2225.2
1717.8,2231.8
1734.2,2237.6
1748.3,2242.1
1759.7,2246.1
1768.7,2249.5
1775.3,2252.4
1780.7,2254.3
1785.7,2255.8
1793.3,2255.7
1801.8,2254.7
1812.5,2252.8
1824.7,2251.0
1838.2,2248.6
1852.3,2246.5
1867.8,2244.1
1884.9,2241.6
1903.3,2238.9
1922.1,2236.4
1941.7,2234.0
1962.0,2231.3
1982.6,2229.0
2003.6,2226.8
2024.4,2225.4
2045.7,2224.2
2067.3,2224.2
2088.0,2226.1
2109.1,2228.9
2130.3,2231.7
2150.6,2235.4
2170.8,2239.5
2190.4,2245.2
2209.1,2252.8
2227.2,2261.9
2244.2,2271.9
2261.6,2281.5
2280.6,2288.7
2300.6,2294.2
2321.3,2298.3
2342.1,2302.2
2361.6,2306.8
2381.9,2311.4
2401.9,2316.7
2421.2,2323.6
2440.8,2332.0
2459.7,2342.5
2477.8,2354.5
2496.0,2367.0
2514.4,2379.6
2533.1,2392.5
2551.7,2405.6
2569.3,2419.7
2586.0,2435.0
2602.1,2451.0
2616.4,2467.2
2629.8,2481.7
2641.6,2493.6
2654.4,2501.1
2666.4,2504.0
2679.4,2504.2
2692.4,2503.1
2706.9,2501.3
2721.8,2499.9
2737.6,2498.5
2754.0,2497.6
2770.7,2496.9
2788.8,2496.0
2807.5,2495.0
2827.0,2494.1
2847.2,2492.9
2868.0,2491.8
2889.2,2490.4
2911.2,2489.2
2933.7,2488.1
2957.0,2487.0
2980.7,2485.6
3004.8,2484.2
3029.1,2482.7
3053.5,2481.0
3077.3,2479.8
3100.9,2478.4
3124.5,2476.8
3146.9,2475.7
3168.6,2474.7
3190.1,2473.5
3210.3,2472.5
3230.2,2471.6
3249.7,2470.6
3268.7,2469.5
3286.8,2469.1
3303.5,2469.5
3318.9,2470.9
3332.7,2473.0
3344.2,2474.9
3353.4,2475.6
3357.7,2473.3
3361.2,2469.5
3362.5,2465.9
3362.7,2463.9
3362.1,2463.4
3361.8,2463.5
3361.7,2463.5
3361.5,2463.2
3361.4,2462.9
3361.3,2462.7
3361.3,2462.6
3361.2,2462.4
3361.2,2462.4
3361.2,2462.4
3361.2,2462.4
3361.1,2462.3
3361.1,2462.3
3361.4,2462.0
3361.4,2461.9
3361.3,2461.8
3361.3,2461.8
3361.2,2461.6
3361.2,2461.6
3361.2,2461.6
3361.1,2461.5
3361.1,2461.4
3361.0,2461.3
3360.6,2461.4
3360.6,2461.4
3360.6,2461.4
3360.6,2461.4
3360.6,2461.4
3360.6,2461.5
3360.6,2461.5
3360.6,2461.5
3360.7,2461.6
3360.7,2461.6
3360.7,2461.6
3360.7,2461.6
3360.8,2461.7
3360.8,2461.7
3360.8,2461.7
3360.8,2461.7
3360.8,2461.8
3360.8,2461.8
3360.8,2461.7
3360.9,2461.1
3361.1,2459.7
3360.7,2457.3
3359.4,2454.1
3356.1,2450.9
3351.6,2448.0
3346.4,2445.7
3341.4,2444.7
3336.6,2444.1
3333.2,2442.3
3331.8,2439.9
3331.7,2438.4
3331.7,2437.9
3331.8,2438.1
3331.8,2438.1
3331.9,2438.3
3331.9,2438.3
3331.9,2438.3
3332.3,2438.2
3332.4,2438.3
3332.9,2438.3
3332.9,2438.4
3333.0,2438.5
3333.1,2438.6
3333.2,2438.8
3333.2,2438.8
3333.6,2438.8
3333.7,2438.8
3333.7,2438.9
3333.7,2439.0
3333.8,2439.1
3333.9,2439.2
3333.9,2439.3
3334.0,2439.5
3334.1,2439.6
3334.2,2439.8
3334.3,2439.9
3334.3,2440.1
3334.4,2440.2
3334.5,2440.3
3334.6,2440.5
3334.7,2440.6
3334.7,2440.8
3334.8,2440.9
3334.9,2441.1
3335.0,2441.2
3335.1,2441.3
3335.1,2441.4
3335.2,2441.6
3335.3,2441.7
3335.3,2441.8
3335.4,2442.0
3335.5,2442.1
3335.5,2442.2
3335.6,2442.4
3335.7,2442.5
3335.7,2442.6
3335.8,2442.7
3335.9,2442.8
3335.6,2443.1
3335.7,2443.2
3335.7,2443.3
3335.8,2443.4
3335.9,2443.6
3335.9,2443.7
