x,y
0.0,0.0
-6.9,-1.5
-11.6,-1.4
-15.1,-2.1
-18.6,-4.3
-22.9,-8.2
-27.4,-14.1
-32.2,-21.5
-38.8,-30.0
-46.9,-39.3
-56.8,-48.9
-67.5,-59.2
-77.6,-69.5
-87.3,-79.5
-95.8,-89.7
-101.6,-99.5
-106.6,-109.0
-111.3,-118.0
-117.2,-127.3
-123.3,-138.1
-127.4,-151.5
-130.0,-166.4
-131.5,-181.6
-133.6,-196.9
-136.5,-212.1
-140.3,-227.5
-143.2,-242.1
-145.7,-255.9
-147.1,-269.6
-146.1,-284.5
-143.2,-300.2
-138.7,-316.6
-133.3,-333.6
-126.8,-350.8
-119.6,-367.9
-112.0,-385.4
-104.2,-403.4
-96.6,-421.8
-88.8,-440.2
-80.2,-457.5
-70.6,-473.0
-59.2,-487.3
-46.0,-501.1
-31.6,-514.7
-16.2,-528.2
-0.5,-541.7
15.9,-555.0
32.3,-567.9
47.9,-581.0
62.5,-594.9
76.0,-610.1
87.6,-627.0
97.7,-645.4
108.0,-664.2
117.5,-683.5
125.8,-704.0
131.6,-726.8
134.2,-748.6
137.2,-771.5
147.5,-790.4
159.6,-807.3
172.1,-824.3
185.1,-841.1
199.0,-856.4
214.9,-869.9
232.8,-882.6
251.1,-894.5
270.6,-906.5
290.2,-918.9
310.9,-931.2
332.4,-944.4
354.0,-958.3
375.8,-972.3
397.3,-985.9
418.3,-999.4
439.3,-1012.7
460.1,-1025.9
480.7,-1039.2
500.3,-1052.3
519.6,-1065.2
539.2,-1077.8
558.5,-1090.1
577.9,-1102.3
596.9,-1114.6
616.0,-1126.8
634.6,-1138.8
653.1,-1150.5
671.8,-1161.8
689.9,-1173.2
708.1,-1184.7
725.7,-1196.1
742.2,-1208.2
757.9,-1221.4
771.8,-1236.1
784.1,-1251.9
794.4,-1266.9
801.1,-1279.7
806.0,-1290.7
808.3,-1300.7
804.8,-1311.7
798.9,-1322.9
794.4,-1336.8
791.6,-1352.9
789.7,-1370.4
786.9,-1388.7
782.5,-1407.4
776.8,-1426.4
771.3,-1446.0
765.4,-1466.3
760.3,-1486.9
755.2,-1507.6
749.9,-1528.7
744.6,-1549.8
739.7,-1570.2
735.2,-1588.8
731.4,-1605.3
727.3,-1620.5
724.4,-1633.9
721.4,-1646.7
717.7,-1659.6
714.2,-1672.6
710.6,-1686.0
706.7,-1700.6
703.4,-1715.9
699.3,-1732.8
695.1,-1751.3
690.2,-1771.7
684.5,-1794.0
679.0,-1817.4
673.0,-1841.5
666.7,-1866.1
661.0,-1891.1
655.0,-1915.7
649.3,-1940.1
643.5,-1964.0
637.6,-1988.0
631.2,-2012.4
624.5,-2037.3
618.2,-2062.4
612.6,-2087.5
607.6,-2112.1
603.3,-2135.4
599.5,-2157.3
595.9,-2177.7
592.3,-2196.9
588.8,-2215.3
585.6,-2233.2
582.9,-2250.6
579.4,-2268.3
575.8,-2286.2
571.7,-2304.4
567.2,-2323.3
563.2,-2343.0
559.1,-2363.8
554.9,-2385.9
550.4,-2408.4
545.2,-2431.7
540.6,-2455.6
536.0,-2480.4
531.6,-2506.0
527.6,-2532.9
523.5,-2560.9
519.8,-2590.1
515.6,-2620.4
511.4,-2652.2
507.7,-2684.0
503.8,-2713.8
500.7,-2740.9
497.9,-2765.4
494.4,-2788.3
488.1,-2810.7
479.5,-2832.8
468.1,-2854.7
456.4,-2877.0
444.7,-2899.1
433.5,-2919.6
423.6,-2937.5
414.8,-2952.8
408.0,-2965.8
402.5,-2976.4
398.4,-2984.2
394.6,-2989.9
390.1,-2995.0
383.5,-3000.2
374.0,-3006.2
363.1,-3013.1
350.7,-3020.9
337.0,-3029.3
322.6,-3038.7
306.7,-3049.2
289.2,-3060.8
271.0,-3072.9
252.0,-3085.6
232.6,-3098.7
212.7,-3112.8
192.7,-3127.4
173.0,-3143.6
154.6,-3161.5
137.0,-3181.1
119.5,-3201.5
102.9,-3222.2
88.4,-3243.2
76.9,-3266.3
68.5,-3290.2
60.5,-3313.3
50.0,-3336.9
35.5,-3359.0
19.2,-3380.4
2.3,-3401.8
-14.3,-3424.1
-29.1,-3446.7
-42.3,-3470.5
-52.4,-3497.3
-59.6,-3525.0
-66.6,-3552.9
-72.3,-3580.5
-78.6,-3607.5
-83.7,-3633.9
-86.6,-3659.7
-87.6,-3684.3
-87.6,-3707.2
-86.9,-3726.4
-88.0,-3742.5
-93.4,-3756.3
-104.4,-3767.0
-116.7,-3777.3
-131.0,-3787.4
-146.4,-3798.3
-162.0,-3809.9
-179.6,-3822.3
-197.7,-3835.8
-216.1,-3849.9
-235.2,-3864.5
-254.7,-3879.9
-274.6,-3896.1
-295.7,-3912.6
-316.7,-3929.4
-339.0,-3946.6
-361.5,-3964.1
-384.5,-3981.9
-407.5,-4000.1
-430.7,-4018.5
