x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.5,0.0
-0.5,0.0
-0.7,0.0
-1.9,-0.2
-4.6,-0.1
-8.4,0.7
-13.5,3.6
-21.3,8.6
-29.6,16.0
-38.2,24.0
-47.5,32.4
-57.1,41.3
-67.4,50.9
-77.9,60.9
-88.9,71.4
-100.3,82.6
-112.1,93.8
-124.2,105.0
-136.8,117.1
-149.6,128.8
-162.6,141.0
-175.5,152.5
-188.0,163.7
-200.1,174.2
-212.1,184.7
-223.8,195.3
-235.1,205.9
-246.1,215.9
-256.5,225.9
-265.9,234.4
-273.8,242.1
-280.2,247.7
-285.0,252.4
-289.2,255.7
-292.6,258.7
-294.6,260.8
-296.5,261.7
-300.2,262.7
-306.1,262.0
-312.8,259.0
-319.1,253.3
-325.2,245.7
-332.3,239.2
-342.0,236.8
-350.6,242.3
-358.6,250.5
-367.1,258.6
-376.9,266.5
-387.8,273.0
-399.7,279.4
-411.7,286.2
-424.1,293.4
-437.2,300.7
-450.5,307.7
-463.8,314.8
-477.6,322.2
-491.5,329.5
-505.7,336.9
-519.4,344.7
-532.3,353.1
-543.9,362.0
-555.0,370.0
-565.7,376.1
-574.6,380.2
-581.0,383.0
-585.4,386.5
-585.5,394.5
-586.1,403.4
-587.1,413.5
-588.3,425.9
-589.7,439.0
-591.3,453.6
-593.2,468.7
-595.4,484.3
-598.1,501.2
-600.7,518.3
-603.2,536.0
-605.9,553.9
-609.0,571.8
-612.6,590.1
-616.5,608.0
-620.9,626.2
-625.6,644.8
-630.2,663.5
-634.9,682.0
-639.5,700.9
-644.2,719.8
-649.0,739.4
-653.7,758.5
-658.3,778.0
-662.9,798.1
-667.5,818.4
-671.7,838.5
-676.1,859.2
-680.5,879.0
-684.7,898.2
-688.5,917.2
-692.0,936.2
-695.2,954.5
-698.5,973.2
-703.0,992.1
-708.3,1009.8
-714.4,1026.8
-720.6,1043.5
-726.5,1059.4
-731.9,1074.9
-736.9,1089.7
-741.7,1103.7
-746.4,1117.1
-750.8,1130.2
-755.1,1142.9
-759.2,1155.0
-763.2,1166.6
-767.0,1178.4
-770.4,1190.1
-773.8,1202.2
-776.8,1214.7
-779.7,1227.7
