x,y
0.0,0.0
-12.2,3.7
-24.8,7.2
-37.9,10.8
-52.0,14.2
-67.2,18.3
-83.9,22.9
-102.9,30.4
-121.8,36.1
-141.9,42.9
-161.4,49.3
-179.8,57.0
-198.8,65.2
-217.6,73.6
-236.6,81.3
-255.4,88.5
-274.2,95.2
-292.7,101.3
-310.4,107.1
-327.2,112.4
-343.3,117.6
-358.1,123.0
-371.5,128.6
-382.9,133.3
-391.1,137.9
-397.6,141.2
-403.0,144.6
-408.9,148.0
-415.5,152.0
-423.2,156.4
-432.3,161.0
-442.1,165.8
-452.8,170.8
-463.9,175.6
-474.6,180.4
-485.7,185.1
-496.6,189.4
-506.2,193.1
-515.1,195.8
-522.0,197.4
-527.6,198.8
-532.1,201.7
-536.2,206.7
-539.8,213.3
-544.2,220.4
-550.6,227.8
-558.8,235.4
-566.6,245.5
-574.5,252.9
-580.4,259.5
-585.1,265.0
-586.1,270.3
-582.5,274.3
-576.6,276.7
-569.1,276.6
-562.1,275.7
-553.8,274.4
-545.6,273.6
-536.9,276.2
-528.9,282.0
-522.7,289.4
-515.7,297.8
-508.4,307.1
-500.5,317.3
-491.9,327.8
-483.0,338.8
-474.4,349.6
-466.1,360.3
-458.9,369.8
-452.2,378.1
-447.1,385.1
-442.4,391.9
-437.8,398.9
-432.6,406.3
-426.9,414.5
-421.7,423.1
-417.2,432.9
-414.8,443.0
-412.9,452.8
-410.7,461.7
-407.0,469.2
-402.6,474.9
-397.7,479.2
-395.4,482.6
-395.2,485.6
-396.4,487.2
-398.2,487.7
-401.0,487.6
-405.1,487.0
-410.0,486.4
-415.7,486.1
-420.6,486.2
-425.2,485.2
-429.0,482.1
-431.6,478.3
-434.2,473.9
-435.9,469.5
-436.7,465.1
-435.7,461.6
-433.5,459.9
-432.1,459.3
-431.8,459.2
-431.8,459.1
-431.8,459.0
-431.1,459.1
-431.1,459.0
-431.1,459.0
-431.1,459.0
-431.1,458.9
-431.1,458.9
-431.1,458.9
-431.1,458.9
-431.1,458.9
-431.1,458.9
-431.1,458.9
-431.1,458.9
-430.6,459.0
-430.6,459.0
-430.6,459.0
-430.6,459.0
-430.6,459.0
-430.6,459.0
-430.6,459.0
-430.6,459.0
-430.6,459.0
-430.6,459.0
-430.6,459.0
-430.6,459.0
-430.6,459.0
-430.6,459.0
-430.6,459.0
-430.6,459.0
-430.6,459.0
-431.1,458.9
-431.1,458.9
-431.1,459.0
-431.1,459.0
-431.1,459.0
-431.1,459.0
-431.1,459.0
-431.1,459.0
-431.1,459.0
-431.1,459.0
-431.1,459.0
-431.1,459.0
-431.1,459.0
-431.7,458.8
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.8,459.0
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.7,458.8
-431.1,458.9
-431.1,458.9
-431.1,458.9
-431.1,458.9
-431.1,458.9
-431.1,458.9
-431.1,458.9
-431.1,458.9
-431.1,458.9
-431.1,458.9
-430.6,459.0
-430.6,459.0
-430.6,459.0
-430.6,459.0
-430.6,459.0
-430.6,458.9
-430.6,458.9
-430.6,458.9
-430.6,458.8
-430.6,458.8
-430.6,458.8
-430.6,458.8
-430.6,458.8
-430.2,458.7
-430.2,458.7
-430.2,458.7
