x,y
0.0,0.0
-9.2,-1.1
-18.2,-2.8
-26.8,-4.0
-34.5,-6.1
-41.6,-7.5
-47.8,-8.1
-53.2,-8.3
-57.8,-8.8
-62.0,-8.7
-65.6,-9.4
-68.6,-11.7
-70.5,-15.3
-70.9,-20.5
-70.5,-25.7
-69.9,-31.6
-69.1,-37.1
-68.8,-42.6
-69.7,-48.4
-72.6,-54.4
-77.3,-59.2
-83.5,-61.8
-89.9,-63.1
-95.9,-63.9
-101.3,-64.4
-106.0,-65.3
-110.9,-65.7
-115.8,-66.7
-121.6,-67.1
-128.0,-68.3
-134.9,-69.3
-141.9,-70.7
-149.0,-71.3
-155.5,-72.3
-161.3,-72.8
-166.6,-73.8
-172.3,-74.4
-178.3,-75.6
-184.7,-76.8
-191.9,-77.9
-199.3,-79.3
-207.2,-80.1
-215.3,-80.4
-223.1,-79.2
-230.3,-76.3
-236.9,-73.4
-242.7,-70.0
-248.1,-66.7
-253.1,-63.3
-258.7,-60.1
-265.2,-57.8
-272.5,-56.3
-280.4,-55.1
-288.2,-54.5
-295.2,-54.6
-301.1,-54.5
-306.0,-53.8
-308.8,-53.2
-310.2,-52.8
-312.2,-51.6
-316.1,-49.0
-321.2,-45.7
-326.8,-42.5
-333.7,-39.5
-342.9,-38.7
-349.7,-41.3
-353.7,-46.9
-354.8,-55.0
-351.9,-67.1
-345.5,-80.9
-337.6,-96.5
-331.4,-111.6
-326.4,-126.9
-321.2,-144.4
-315.8,-162.8
-310.4,-183.9
-304.4,-206.7
-298.3,-228.9
-292.4,-250.8
-286.7,-272.5
-281.1,-295.1
-275.4,-317.9
-269.5,-339.8
-263.8,-361.2
-258.4,-382.7
-253.3,-404.7
-248.0,-426.3
-242.2,-446.4
-237.0,-466.6
-232.2,-485.8
-226.9,-504.5
-222.3,-521.1
-218.3,-536.7
-215.1,-550.1
-212.5,-561.9
-210.5,-571.5
-209.6,-580.5
-211.1,-589.1
-214.9,-598.8
-217.9,-608.9
-218.2,-619.5
-213.1,-630.3
-205.1,-643.3
-195.1,-659.9
-186.4,-678.6
-179.9,-698.5
-174.6,-718.6
-169.5,-739.8
-165.4,-761.6
-160.9,-783.3
-155.5,-806.6
-149.8,-831.2
-143.6,-855.2
-137.0,-880.4
-129.8,-904.9
-122.7,-929.9
-115.3,-955.0
-107.7,-979.7
-99.9,-1004.4
-92.1,-1029.4
-84.7,-1054.0
-77.7,-1079.1
-69.9,-1103.2
-62.4,-1127.6
-54.2,-1151.6
-47.0,-1175.5
-39.6,-1198.8
-33.0,-1222.5
-26.5,-1244.2
-20.1,-1266.4
-14.0,-1288.3
-8.0,-1309.3
-2.0,-1329.5
3.6,-1349.3
9.1,-1368.7
14.6,-1386.6
18.8,-1401.1
23.0,-1415.3
24.9,-1427.7
25.4,-1439.3
27.1,-1452.0
35.0,-1463.4
45.3,-1476.4
54.8,-1490.9
63.3,-1507.3
71.0,-1524.7
78.5,-1542.2
85.8,-1559.6
93.6,-1577.7
101.2,-1595.2
108.7,-1612.7
116.1,-1629.4
