x,y
0.0,0.0
9.0,7.7
17.8,13.8
26.7,20.6
36.9,31.0
48.7,47.8
56.0,55.5
66.9,75.6
73.8,65.4
79.8,102.9
89.4,106.0
98.4,137.2
103.1,135.3
104.9,130.7
110.2,138.2
111.3,133.1
111.2,136.2
114.0,130.0
120.4,144.4
125.6,136.2
137.9,158.6
148.8,160.8
161.7,155.3
162.6,148.3
167.6,140.2
175.2,135.0
182.1,131.7
186.5,126.7
192.0,123.0
197.1,117.8
202.5,112.0
208.4,106.9
213.8,99.9
219.3,91.7
225.5,84.6
228.4,60.7
235.1,51.1
242.0,41.5
248.2,33.9
256.0,23.6
264.2,13.8
272.3,3.6
280.5,-7.5
289.0,-18.3
297.7,-28.9
306.6,-40.3
315.6,-50.7
324.6,-61.3
334.0,-71.5
343.8,-81.9
353.4,-92.8
362.6,-103.9
371.7,-115.2
380.4,-125.6
388.7,-136.5
396.9,-146.4
404.8,-155.8
412.5,-164.5
419.8,-172.4
425.9,-179.7
431.1,-184.9
434.7,-188.3
436.0,-191.9
436.6,-195.2
437.9,-197.8
440.1,-201.0
443.2,-205.5
447.3,-212.1
452.8,-217.1
458.4,-222.8
464.7,-228.9
471.3,-236.0
477.4,-243.6
483.4,-251.1
490.1,-258.9
497.1,-267.2
504.3,-277.4
512.0,-287.5
519.8,-297.9
527.9,-307.8
536.3,-317.8
544.9,-328.5
554.0,-338.5
563.1,-349.0
572.1,-360.3
581.3,-371.4
590.7,-382.1
599.9,-393.3
609.4,-404.4
618.5,-415.6
627.8,-426.2
637.0,-437.5
646.2,-448.7
655.9,-460.1
666.0,-471.2
675.7,-483.1
685.4,-494.8
695.0,-506.0
704.5,-516.8
713.8,-528.0
723.1,-539.2
732.6,-550.1
742.1,-561.0
751.8,-572.0
761.6,-582.4
771.6,-592.4
781.5,-602.4
791.3,-611.9
801.2,-621.1
810.8,-629.6
820.8,-638.2
830.7,-646.4
840.0,-654.6
849.2,-661.5
857.4,-668.3
864.2,-673.8
870.2,-678.2
875.0,-679.8
878.1,-682.2
879.7,-683.1
880.1,-683.2
880.0,-683.2
880.1,-683.2
880.6,-685.1
881.2,-687.4
882.0,-690.9
883.4,-692.7
886.1,-696.9
890.6,-698.6
895.7,-699.6
901.1,-700.4
907.4,-701.2
913.5,-704.3
919.6,-707.3
926.2,-711.0
933.7,-715.3
942.0,-720.4
951.2,-725.6
960.8,-730.2
970.5,-735.0
980.6,-739.4
990.8,-744.5
1001.4,-749.4
1012.3,-754.3
1023.3,-759.3
1034.3,-764.1
1045.7,-768.6
1057.1,-772.7
1068.7,-776.9
1080.5,-781.2
1092.6,-784.9
1104.8,-789.0
1117.1,-793.1
1129.8,-797.0
1142.4,-800.6
1154.8,-804.1
1166.8,-807.1
1178.8,-809.3
1190.1,-811.8
1201.2,-815.0
1211.0,-817.3
1220.1,-819.6
1228.3,-821.1
1235.7,-823.2
1242.4,-826.7
1248.9,-831.3
1255.1,-837.5
1262.0,-843.5
1269.6,-849.2
1278.1,-852.7
1286.5,-855.2
1295.1,-855.6
1304.0,-853.1
1313.6,-850.0
1324.3,-847.2
1336.2,-844.6
1348.9,-843.5
1362.3,-842.4
1375.5,-841.8
1389.3,-841.0
1403.0,-840.5
1417.4,-839.5
1431.8,-839.2
1446.3,-838.3
1460.8,-837.7
1475.3,-836.8
1490.1,-836.6
1505.1,-835.8
1519.9,-835.2
1534.9,-834.9
1549.9,-834.3
1565.3,-833.6
1580.9,-833.5
1596.8,-832.8
1612.5,-832.2
1628.3,-831.7
1643.9,-831.2
1659.1,-831.1
1674.7,-830.6
1690.1,-829.9
1705.0,-829.4
1719.1,-829.3
1732.2,-828.4
1743.7,-828.1
1753.7,-828.3
1761.9,-827.9
1768.7,-827.5
1773.5,-827.7
1777.0,-828.2
1778.8,-828.7
1779.0,-829.2
1778.5,-830.1
1778.3,-829.5
1777.8,-829.3
1777.4,-829.8
1777.2,-829.2
1776.8,-829.9
1776.5,-830.4
1776.1,-832.0
1775.7,-833.0
1775.6,-833.7
1775.2,-834.0
1775.1,-834.4
1774.9,-834.8
1774.5,-835.6
1774.6,-835.0
1774.4,-835.0
1774.4,-835.5
1774.3,-835.5
1774.1,-835.4
1773.9,-836.3
1773.9,-836.7
1773.7,-837.5
1774.5,-835.5
1774.9,-834.3
1775.2,-833.1
1775.2,-832.9
1775.4,-831.8
1775.4,-831.4
1775.8,-831.1
1777.8,-831.3
1781.8,-831.0
1787.6,-830.9
1794.2,-831.3
1801.8,-831.1
1810.3,-831.2
1820.2,-830.7
1831.2,-830.0
1842.6,-829.7
1854.5,-829.6
1866.9,-829.2
1880.2,-828.9
1894.0,-828.8
1908.2,-828.4
1922.5,-827.7
1937.0,-827.5
1951.7,-827.3
1966.6,-827.0
1981.4,-826.8
1996.5,-826.1
2011.7,-826.0
2026.9,-825.3
2041.8,-825.2
2056.7,-824.2
2071.3,-823.5
2085.7,-823.1
2100.0,-821.7
2114.5,-821.4
2129.4,-820.6
2144.4,-819.6
2160.0,-818.6
2176.2,-817.4
2192.7,-816.2
2209.7,-814.7
2226.7,-813.6
2243.6,-812.9
2260.9,-811.9
2278.3,-811.2
2295.7,-810.8
2313.2,-810.3
2330.4,-810.5
2347.5,-810.2
2364.2,-810.0
2380.4,-809.7
2396.4,-808.8
2412.2,-808.3
2428.4,-807.0
2444.8,-805.9
2461.4,-804.8
2478.1,-803.7
2495.3,-802.2
2512.7,-801.3
2530.5,-800.5
2548.4,-800.4
2566.7,-799.7
2585.2,-799.4
2603.9,-798.9
2622.5,-798.7
2641.4,-798.4
2660.2,-798.1
2679.5,-797.7
2698.8,-797.3
2718.4,-797.0
2738.1,-796.8
2757.9,-796.5
2777.6,-796.3
2797.3,-796.0
2816.7,-796.2
2836.3,-795.9
2855.8,-795.5
2875.1,-795.1
2894.8,-794.4
2914.1,-794.0
2933.7,-793.2
2953.3,-792.4
2972.9,-791.3
2992.9,-790.7
3013.2,-789.4
3033.5,-787.9
3053.3,-787.7
3073.0,-786.8
3092.6,-785.9
3111.6,-785.4
3130.4,-785.0
3149.0,-784.4
3166.9,-784.4
3184.3,-785.0
3201.0,-785.9
3217.3,-785.8
3232.6,-786.6
3246.9,-787.2
3260.1,-787.4
3272.3,-788.0
3283.5,-788.9
3293.6,-790.4
3302.6,-793.6
3310.2,-798.0
3316.1,-804.8
3322.3,-810.8
3327.6,-818.2
3334.6,-822.1
3342.2,-823.8
3350.0,-822.9
3356.8,-819.1
3361.4,-811.9
3361.6,-802.6
3360.4,-791.2
3356.1,-780.0
3351.7,-769.9
3348.1,-759.6
3345.9,-748.0
3345.9,-736.6
3347.1,-726.5
3349.9,-715.5
3353.5,-704.6
3357.6,-693.1
3361.8,-681.3
3365.5,-669.9
3368.8,-656.9
3372.6,-644.1
3375.6,-631.2
3379.4,-618.2
3382.6,-606.2
3385.9,-593.6
3389.4,-583.5
3392.4,-574.1
3394.4,-566.2
3395.0,-560.5
3395.9,-557.7
3396.0,-556.2
3394.3,-553.3
3391.6,-549.3
3386.7,-547.7
3381.5,-546.2
3375.8,-545.7
3369.7,-544.9
3362.9,-544.5
3356.8,-543.1
3350.2,-541.6
3343.2,-539.7
3335.0,-538.2
3326.1,-536.6
3317.0,-534.5
3307.4,-532.2
3297.8,-529.9
3288.6,-527.3
3279.9,-525.3
3271.7,-523.0
3264.1,-521.1
3256.8,-519.0
3249.8,-517.6
3242.8,-516.3
3236.3,-514.4
3230.0,-512.9
3223.7,-512.0
3217.7,-512.0
3212.2,-514.6
