x,y
0.0,0.0
0.0,-0.1
0.4,-0.9
-0.1,-0.6
-0.7,0.9
-1.4,2.1
-1.8,1.9
-1.3,2.5
-0.4,2.9
-0.7,3.2
-1.2,3.5
-1.1,3.7
-0.7,3.1
-0.7,3.6
-0.5,4.7
-1.2,5.8
-2.1,8.0
-1.8,9.9
-1.7,10.6
-2.3,12.1
-1.3,12.8
-1.2,13.3
-1.1,14.0
-0.5,14.4
-0.2,14.7
0.3,15.0
0.7,15.0
0.7,15.1
0.4,15.5
0.4,15.7
0.8,15.9
1.3,16.0
1.8,16.2
2.0,16.4
2.7,16.5
3.6,16.6
4.0,16.6
4.4,16.7
4.4,16.7
4.9,16.7
5.5,16.6
5.8,16.8
6.2,16.8
6.6,16.8
7.1,16.9
7.1,17.0
7.1,17.1
7.5,17.1
7.5,17.3
7.8,17.2
8.4,17.1
8.9,17.1
9.3,17.2
9.6,16.8
9.5,16.3
10.6,15.0
10.1,14.4
10.1,14.4
10.6,14.8
10.6,14.8
10.7,14.2
10.6,13.4
10.5,12.9
11.2,13.4
11.2,13.1
11.7,13.5
12.5,13.3
13.4,13.1
14.6,12.4
14.6,12.2
15.0,12.3
15.1,12.8
15.1,13.2
15.1,13.0
15.1,12.9
14.6,12.8
15.1,12.7
15.1,12.7
15.4,12.3
15.4,12.2
15.4,12.2
15.4,12.2
15.4,12.2
15.8,12.1
15.4,12.1
15.4,12.0
15.0,11.9
14.9,11.8
14.9,11.8
15.0,11.9
14.6,12.2
14.2,12.8
13.5,13.6
13.2,15.1
13.4,16.2
13.1,16.7
13.2,16.8
13.2,16.8
12.7,17.0
13.1,16.6
13.4,16.1
13.3,15.5
12.9,14.8
12.1,13.8
11.7,13.1
11.1,12.6
11.5,12.1
11.9,12.2
11.9,12.4
11.9,12.7
12.0,12.7
12.0,13.0
11.7,13.1
11.7,13.2
11.7,13.5
11.3,13.6
11.3,13.8
10.7,14.1
10.7,14.2
10.7,14.3
10.8,14.5
10.8,14.6
10.8,15.0
10.9,15.7
10.9,16.5
11.2,17.1
11.9,17.3
11.9,17.3
11.9,17.3
11.9,17.5
12.3,17.3
12.8,17.2
12.8,17.1
12.4,17.4
11.3,17.7
11.1,17.8
11.1,17.9
11.1,17.9
10.7,18.1
10.2,18.2
10.2,18.2
10.2,18.3
10.2,18.3
10.2,18.3
10.2,18.3
10.2,18.3
10.2,18.2
10.2,18.2
10.2,18.2
10.2,18.2
10.2,18.2
10.2,18.2
10.2,18.0
11.1,17.9
10.7,17.9
11.1,17.7
11.0,17.6
11.0,17.6
11.0,17.5
10.6,17.5
10.6,17.5
10.6,17.4
10.6,17.4
9.8,17.9
10.2,17.7
10.6,17.8
10.2,18.0
10.2,18.0
9.8,17.9
9.8,17.9
9.8,18.0
10.2,18.0
10.7,18.0
10.2,18.0
9.8,18.0
9.1,18.2
9.4,18.3
9.9,18.5
10.9,19.3
11.5,20.2
11.9,21.5
12.2,23.3
12.7,25.6
13.2,28.8
13.7,33.2
14.5,38.2
16.1,43.2
17.5,48.9
18.9,54.8
20.5,60.5
21.5,66.3
21.7,72.2
20.5,78.2
16.9,82.8
10.4,85.6
3.4,88.4
-5.6,89.3
-14.8,91.1
-22.8,92.5
-29.5,93.8
-35.6,93.5
-41.2,91.4
-46.1,88.2
-49.5,82.9
-51.0,73.9
-52.3,66.4
-52.5,59.6
-53.6,52.7
-54.1,44.5
-55.1,36.2
-56.9,27.1
-58.4,17.5
-59.9,8.4
-61.5,-0.8
-62.8,-9.2
-64.2,-17.7
-66.2,-25.2
-67.4,-32.7
-69.1,-39.6
-70.8,-46.1
-72.9,-52.3
-75.1,-58.5
-78.9,-63.1
-84.4,-67.1
-89.7,-68.5
-95.8,-67.2
-101.6,-60.5
-104.7,-53.4
-106.6,-46.9
-108.3,-38.9
-109.3,-30.8
-108.3,-22.7
-107.4,-14.2
-105.6,-5.4
-103.6,4.3
-101.5,14.3
-100.1,25.3
-98.4,36.1
-96.6,47.1
-94.5,57.6
-92.1,67.5
-90.0,77.1
-89.0,86.9
-87.6,95.5
-86.4,103.0
-85.6,109.6
-84.5,114.5
-82.8,117.6
-81.8,119.2
-80.2,119.7
-80.9,119.6
-81.4,119.5
-81.5,119.2
-81.8,119.4
-81.8,119.4
-81.8,119.1
-81.9,118.7
-81.4,119.3
-80.2,120.2
-77.7,121.7
-73.6,122.3
-66.7,121.5
-57.7,121.1
-47.2,119.9
-36.3,118.9
-24.7,117.7
-13.2,116.2
-2.1,114.3
8.9,113.0
20.5,111.4
32.2,109.4
44.5,107.4
57.0,104.7
69.6,101.7
82.0,98.7
94.9,95.8
106.3,93.2
117.3,90.5
127.5,86.9
137.0,81.8
145.0,74.6
152.1,65.7
158.3,54.8
163.3,42.6
165.1,29.4
166.8,15.6
168.0,1.2
169.0,-13.8
169.9,-29.6
171.3,-45.7
172.6,-61.9
174.5,-78.5
176.0,-94.9
178.4,-111.4
179.9,-128.0
182.0,-145.5
