x,y
0.0,0.0
0.0,0.0
-0.1,0.4
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
-0.8,1.1
-2.4,1.9
-4.1,1.5
-6.4,1.2
-7.2,-0.2
-8.2,-2.1
-8.3,-3.7
-7.9,-5.7
-7.0,-7.1
-5.8,-9.3
-5.0,-11.5
-4.8,-13.2
-5.6,-14.6
-6.4,-16.9
-7.4,-18.8
-8.9,-19.2
-10.0,-19.1
-10.6,-19.1
-12.2,-18.2
-13.1,-18.2
-14.2,-18.6
-16.4,-17.9
-18.9,-17.4
-21.6,-15.2
-24.0,-12.6
-26.7,-8.9
-29.5,-4.5
-32.6,0.1
-35.8,4.6
-39.6,9.5
-43.6,14.8
-47.6,20.2
-51.9,26.4
-55.8,32.0
-59.5,37.3
-62.8,42.3
-65.7,46.5
-69.3,51.3
-72.8,56.2
-76.3,61.0
-80.1,65.8
-83.9,70.8
-88.3,76.1
-92.2,81.3
-96.2,86.8
-100.9,93.0
-105.6,98.9
-110.9,105.8
-116.1,112.6
-121.3,118.9
-126.5,125.4
-131.2,131.4
-135.4,137.0
-138.9,142.9
-140.8,149.5
-140.5,155.1
-138.6,158.7
-134.0,159.1
-129.8,157.1
-127.2,154.0
-125.2,150.2
-123.6,147.8
-122.2,145.5
-120.6,141.9
-118.1,138.4
-115.9,136.3
-112.6,133.6
-108.4,132.6
-104.5,132.2
-102.2,131.3
-101.2,130.5
-101.2,130.5
-101.6,130.9
-101.6,130.8
-101.8,131.1
-102.2,131.3
-102.0,131.4
-101.8,131.1
-102.4,131.6
-102.7,130.9
-103.6,130.1
-103.4,130.2
-103.3,130.3
-103.5,130.2
-103.7,130.0
-104.2,130.1
-103.9,129.9
-104.1,130.2
-104.2,130.1
-104.3,130.1
-104.0,129.8
-104.0,129.8
-104.2,129.7
-104.7,130.5
-104.4,129.9
-104.2,129.7
-103.8,129.4
-103.7,129.5
-103.2,128.8
-103.3,128.8
-103.1,128.9
-103.2,128.8
-103.4,128.7
-103.9,129.3
-103.7,129.1
-103.3,128.8
-103.3,128.8
-103.3,128.8
-103.4,128.7
-103.3,128.8
-103.2,128.8
-103.7,129.5
-103.3,129.4
-103.4,129.8
-102.9,129.1
-102.7,129.2
-102.1,128.6
-101.4,128.0
-101.1,127.8
-100.8,127.5
-100.8,127.5
-101.1,127.8
-101.0,127.8
-100.6,127.6
-100.5,127.4
-100.5,127.4
