x,y
0.0,0.0
-0.4,-0.1
-0.7,-0.3
-0.7,-0.4
-0.6,-0.6
-0.7,-0.9
-0.7,-0.9
-1.2,-1.2
-1.2,-1.1
-1.3,-1.0
-1.3,-1.0
-1.4,-0.8
-0.7,-0.9
0.8,-0.4
2.6,0.1
3.9,0.0
5.1,0.3
5.7,-0.2
7.0,0.1
8.7,0.8
10.2,1.5
11.5,2.0
12.2,2.3
12.5,2.7
12.4,2.9
12.2,3.1
12.2,3.2
12.1,3.4
11.5,3.6
11.9,3.7
11.5,3.5
11.1,3.3
10.7,3.0
10.3,2.5
10.3,2.5
10.2,2.6
9.8,2.1
9.4,1.8
9.2,1.4
9.0,1.0
9.1,0.8
9.0,0.3
8.7,-0.2
9.0,-0.6
8.7,-1.2
8.8,-1.4
8.9,-1.6
9.0,-1.7
9.1,-1.9
9.2,-2.0
9.4,-2.3
10.0,-2.2
10.6,-2.2
10.7,-2.3
10.7,-2.3
10.3,-2.7
9.8,-2.9
10.3,-2.6
10.8,-2.4
10.8,-2.5
11.0,-2.2
11.5,-2.1
11.5,-1.9
11.4,-1.9
11.1,-1.6
9.6,-1.5
7.5,-1.4
4.8,-1.4
1.8,-1.9
-1.9,-2.5
-5.6,-3.1
-9.8,-3.4
-14.4,-3.5
-18.7,-2.4
-23.8,-2.1
-29.3,-1.8
-34.5,-1.4
-39.4,-1.5
-44.3,-1.9
-48.5,-1.7
-51.9,0.3
-53.9,4.6
-55.1,9.4
-55.4,14.0
-55.3,16.9
-55.0,18.0
-54.3,18.5
-53.6,19.1
-53.1,20.1
-52.5,21.6
-52.2,23.8
-52.8,26.0
-52.9,28.4
-53.9,30.5
-53.5,32.5
-54.0,34.8
-54.5,37.8
-54.7,40.9
-56.1,43.7
-57.7,46.3
-59.3,48.1
-60.6,50.1
-62.5,51.4
-63.9,52.6
-65.2,53.4
-67.1,54.1
-69.6,55.0
-74.5,56.1
-80.3,56.5
-87.1,55.8
-94.4,54.6
-102.4,54.5
-111.5,54.3
