x,y
0.0,0.0
1.3,-1.0
0.5,-1.3
-0.1,-1.5
0.5,0.7
0.1,1.8
-1.2,2.0
-0.2,3.4
-2.8,2.2
-4.0,-0.1
-6.5,-4.3
-12.2,-8.9
-19.0,-11.1
-26.9,-12.5
-35.4,-14.4
-44.5,-15.9
-53.8,-17.7
-63.5,-19.6
-73.8,-21.0
-107.8,-26.9
-120.8,-27.8
-132.6,-22.5
-144.1,-19.9
-155.3,-18.3
-166.7,-18.6
-177.8,-20.6
-188.5,-22.2
-198.1,-26.1
-207.8,-31.5
-217.1,-39.1
-226.5,-46.1
-235.7,-53.6
-244.6,-60.2
-253.4,-67.4
-261.7,-75.2
-269.6,-82.1
-277.2,-88.8
-283.2,-95.5
-289.7,-100.4
-293.5,-104.5
-295.0,-107.0
-294.8,-108.2
-294.6,-108.4
-294.2,-106.5
-293.8,-104.4
-293.1,-105.7
-292.5,-105.6
-291.8,-105.9
-291.0,-105.7
-290.0,-105.4
-289.1,-106.2
-288.6,-109.3
-288.4,-110.0
-288.2,-110.6
-288.0,-112.4
-287.8,-112.6
-287.5,-113.5
-287.2,-115.2
-286.8,-116.9
-286.7,-118.4
-286.2,-119.8
-285.9,-121.2
-285.8,-122.9
-285.4,-125.2
-285.2,-127.1
-285.0,-128.3
-285.0,-129.5
-284.5,-130.1
-284.5,-130.9
-284.5,-132.0
-284.3,-132.7
-284.0,-133.4
-284.3,-134.5
-283.9,-134.9
-283.8,-135.3
-284.0,-135.7
-284.5,-135.8
-285.1,-135.9
-287.0,-134.9
-289.1,-136.5
-291.1,-138.2
-291.5,-140.5
-289.9,-143.5
-286.0,-147.1
-282.1,-150.6
-278.7,-153.1
-275.1,-156.8
-270.8,-161.3
-265.4,-167.1
-259.7,-172.5
-254.8,-178.8
-250.3,-183.5
-246.8,-186.9
-245.6,-187.9
-245.9,-187.7
-246.4,-185.8
-247.1,-184.3
-247.5,-183.0
-247.9,-181.6
-248.3,-180.7
-248.5,-179.5
-248.8,-178.6
-248.3,-178.6
-246.9,-179.8
-244.0,-183.0
-241.2,-186.8
-237.7,-192.3
-233.5,-198.9
-229.4,-203.5
-224.9,-208.9
-221.3,-214.3
-218.0,-221.1
-215.3,-229.6
-211.9,-237.8
-208.5,-248.1
-205.4,-259.8
-200.1,-270.6
-195.2,-282.6
-190.9,-296.5
-186.6,-309.8
-182.5,-323.4
-178.8,-337.9
-175.2,-350.1
-171.1,-360.4
-167.5,-369.3
-162.9,-376.6
-156.1,-383.7
-148.1,-389.7
-138.8,-394.7
-129.4,-398.7
-119.5,-401.7
-109.7,-403.9
-98.9,-402.1
-89.0,-401.9
-80.0,-400.3
-70.7,-397.9
-61.4,-393.9
-53.7,-391.0
-47.3,-387.4
-42.4,-387.5
-39.8,-386.3
-39.6,-385.9
-38.4,-386.3
-35.7,-385.1
-32.6,-381.8
-30.7,-377.1
-30.5,-370.1
-30.8,-361.8
-35.4,-343.2
-38.3,-333.2
-42.2,-322.7
-45.8,-311.2
-49.1,-299.0
-52.5,-286.4
-55.7,-273.5
-59.1,-258.9
-61.6,-241.9
-65.0,-226.0
-68.5,-209.7
-71.6,-192.7
-75.3,-176.0
-78.9,-158.2
-82.7,-140.4
-86.8,-122.3
-90.9,-103.9
-95.3,-85.2
-99.9,-66.4
-103.1,-45.4
-106.6,-25.0
-109.8,-3.6
-113.7,18.9
-117.8,39.0
-122.0,59.0
-126.3,78.9
-130.1,99.3
-133.4,118.8
-136.9,138.0
-140.5,156.7
-144.1,175.4
-147.6,194.1
-151.2,212.9
-154.9,232.4
