x,y
0.0,0.0
3.0,2.1
9.1,2.0
15.1,1.7
22.5,1.8
29.1,2.4
37.9,-3.4
45.6,-7.2
53.7,-13.2
61.9,-19.2
68.1,-22.3
74.1,-24.5
79.4,-26.2
86.0,-29.9
92.0,-32.9
98.2,-35.7
106.7,-40.9
115.2,-45.2
124.5,-47.4
133.3,-42.4
141.2,-37.1
147.7,-31.9
156.0,-27.8
164.1,-22.5
172.3,-17.7
188.9,-14.8
196.7,-15.6
203.7,-15.2
208.6,-14.7
211.1,-13.5
211.5,-13.6
211.4,-13.8
211.0,-13.8
210.8,-14.1
210.7,-15.4
210.2,-15.6
210.0,-16.0
209.4,-15.9
209.3,-16.2
209.0,-16.9
209.0,-17.0
209.6,-18.0
209.7,-17.7
210.1,-18.6
211.2,-19.7
213.1,-20.1
216.8,-21.6
221.3,-23.0
226.6,-23.8
232.5,-24.0
237.7,-24.0
243.2,-23.9
248.8,-24.4
254.0,-25.2
259.2,-26.7
263.6,-28.7
267.9,-31.8
271.6,-34.5
275.0,-40.9
277.8,-49.7
281.0,-58.6
284.0,-68.0
288.0,-77.1
292.7,-86.7
298.9,-95.0
304.6,-108.4
308.8,-117.7
311.9,-124.3
315.0,-130.2
318.3,-135.6
321.3,-140.5
325.5,-144.8
331.9,-148.3
339.8,-150.6
347.5,-150.7
357.4,-151.9
368.8,-153.9
380.2,-155.8
391.9,-157.0
403.5,-157.8
415.7,-159.4
427.9,-161.5
440.8,-163.3
453.5,-166.5
466.0,-171.4
477.8,-177.8
488.7,-186.1
498.7,-195.6
506.4,-206.0
512.3,-217.3
517.2,-228.7
520.4,-240.5
522.8,-252.6
524.1,-264.6
524.6,-276.4
523.6,-287.3
521.9,-297.7
518.8,-306.7
515.9,-315.4
513.8,-323.7
511.5,-331.1
509.4,-338.0
507.4,-344.8
504.9,-350.4
503.2,-355.8
501.5,-360.4
500.5,-364.6
499.3,-367.3
499.2,-368.8
498.7,-368.9
498.7,-368.9
498.7,-368.9
498.2,-369.2
497.9,-369.8
496.9,-371.1
495.6,-374.0
494.3,-378.0
493.1,-381.8
493.0,-385.5
493.9,-388.3
497.7,-390.6
504.2,-392.7
512.1,-395.1
520.1,-398.4
529.3,-405.6
538.2,-415.0
548.1,-425.8
557.2,-436.0
565.3,-445.7
573.3,-455.1
582.5,-464.6
591.0,-473.9
599.9,-482.6
609.6,-490.7
619.9,-497.6
631.0,-504.1
642.2,-509.8
654.6,-514.7
667.3,-518.9
680.2,-523.9
693.2,-528.5
706.4,-533.1
719.3,-538.3
731.6,-544.0
744.0,-550.3
756.4,-556.4
769.0,-562.1
781.1,-565.5
793.9,-568.0
806.2,-569.4
819.0,-569.8
