x,y
0.0,0.0
0.2,-0.1
0.3,-0.3
0.9,-1.0
1.8,-2.0
3.3,-2.7
5.7,-3.0
9.6,-3.6
14.2,-5.1
19.2,-6.5
24.6,-7.6
29.7,-8.4
34.9,-9.1
40.2,-10.8
45.9,-12.0
51.3,-13.3
56.2,-15.4
60.5,-19.0
63.2,-24.1
64.3,-30.0
63.7,-36.9
62.3,-44.7
60.8,-53.2
59.4,-61.7
57.8,-69.7
55.6,-76.4
51.7,-82.6
46.5,-86.7
40.3,-87.5
33.7,-87.1
27.8,-85.6
22.0,-84.2
15.9,-82.9
9.0,-81.9
1.5,-80.8
-6.4,-79.2
-14.7,-78.0
-24.0,-76.6
-34.0,-74.7
-44.3,-73.2
-54.6,-71.6
-64.3,-70.2
-73.3,-69.3
-81.4,-68.1
-88.4,-67.8
-95.1,-67.4
-101.0,-69.1
-106.5,-71.9
-110.5,-75.4
-113.0,-80.7
-113.1,-85.9
-111.0,-91.7
-108.8,-96.5
-105.7,-100.3
-102.3,-103.2
-99.2,-104.8
-96.9,-105.6
-94.8,-105.4
-92.8,-105.4
-90.3,-105.7
-87.5,-106.5
-84.4,-106.9
-80.4,-107.5
-75.2,-108.8
-69.1,-109.2
-63.0,-110.6
-56.7,-111.0
-49.4,-112.1
-41.8,-113.2
-34.1,-114.1
-26.0,-114.9
-17.3,-116.1
-8.2,-117.1
1.0,-118.0
10.1,-118.7
19.3,-119.8
28.4,-120.2
37.2,-121.1
45.1,-122.8
52.0,-123.8
56.9,-124.5
59.9,-125.0
61.5,-125.2
62.2,-124.9
62.2,-124.9
62.0,-125.3
62.0,-125.3
61.9,-125.3
61.7,-125.7
61.7,-125.7
61.5,-125.7
61.5,-125.7
61.4,-126.1
61.4,-126.1
61.3,-126.1
61.4,-126.3
61.8,-126.4
62.9,-126.3
64.6,-126.5
66.0,-126.3
66.7,-126.4
67.5,-126.1
69.0,-125.5
71.0,-123.6
73.1,-118.9
74.8,-112.9
76.5,-106.2
78.2,-99.2
79.6,-90.4
80.9,-81.7
82.5,-72.6
83.8,-62.6
85.4,-52.9
87.7,-43.7
89.7,-35.7
91.4,-28.2
92.6,-21.4
93.0,-15.8
92.7,-11.6
92.9,-9.3
93.5,-6.8
93.7,-6.1
94.2,-5.7
94.9,-5.8
95.1,-5.2
95.6,-4.6
96.9,-3.5
101.1,-2.4
106.5,-2.8
113.2,-3.7
120.3,-5.2
127.0,-6.2
134.7,-7.3
142.3,-8.7
149.7,-9.8
157.1,-11.0
163.9,-12.6
170.6,-14.8
177.9,-16.3
185.5,-17.9
193.4,-19.5
201.8,-21.1
210.3,-23.8
218.6,-26.3
226.4,-28.3
233.3,-29.1
239.3,-30.0
244.7,-30.8
250.5,-31.7
256.2,-31.9
262.3,-33.4
268.5,-34.6
274.8,-35.3
280.7,-36.1
286.1,-36.3
290.8,-36.5
294.7,-37.6
298.2,-38.1
301.0,-38.5
303.3,-39.5
305.3,-41.0
