x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.4,-0.4
0.6,-0.4
3.0,-2.0
4.1,-2.7
5.9,-3.8
6.6,-4.0
7.4,-4.4
8.0,-4.8
8.5,-5.2
9.3,-5.6
11.3,-6.4
12.1,-7.2
12.6,-7.2
13.3,-7.6
14.0,-7.9
15.4,-9.0
16.4,-9.2
17.6,-10.0
17.0,-9.6
16.4,-9.2
16.0,-9.0
15.3,-9.0
14.6,-8.4
14.1,-7.9
13.6,-7.6
13.1,-7.6
12.7,-7.2
12.2,-6.9
11.5,-6.4
11.1,-5.8
10.8,-5.8
10.4,-5.6
9.9,-5.6
9.7,-5.2
9.4,-5.2
9.2,-4.8
8.8,-4.8
8.5,-4.8
8.3,-4.4
8.1,-4.4
7.9,-4.4
7.7,-4.0
7.6,-4.0
7.4,-4.0
7.3,-3.7
7.2,-3.7
6.9,-3.7
6.8,-3.7
6.7,-3.7
6.6,-3.7
6.5,-3.2
6.3,-3.2
6.3,-3.2
6.2,-3.2
6.1,-3.2
6.0,-3.2
5.9,-2.7
5.8,-2.7
5.7,-2.7
5.7,-2.7
5.5,-2.7
5.4,-2.7
5.4,-2.4
5.3,-2.4
5.2,-2.4
5.2,-2.4
5.1,-2.4
5.1,-2.4
5.0,-2.4
5.0,-2.4
5.0,-2.4
5.0,-2.4
4.9,-2.0
4.9,-2.0
4.9,-2.0
4.7,-2.0
4.3,-1.1
3.8,-0.5
3.3,0.1
2.8,0.9
2.3,1.7
1.9,2.2
1.6,2.8
1.2,3.4
0.6,4.3
0.2,4.9
-0.3,5.5
-0.9,6.0
-1.3,6.7
-1.5,8.2
-1.4,8.9
-1.3,9.3
-1.3,9.3
-1.7,8.8
-2.7,8.1
-4.3,6.6
-6.5,5.8
-9.4,3.9
-13.0,1.6
-16.7,-0.6
-20.5,-3.4
-24.9,-6.1
-29.2,-8.5
-33.8,-10.9
-38.1,-13.2
-42.0,-16.1
-45.7,-18.4
-49.8,-20.7
-53.7,-23.4
-58.1,-26.1
-62.7,-29.9
-67.1,-32.8
-70.5,-34.6
-72.0,-35.8
-72.5,-37.3
-73.0,-38.1
-73.7,-40.3
-73.9,-43.0
-72.6,-46.7
-69.8,-52.1
-66.4,-58.0
-62.1,-65.2
-57.4,-72.8
-51.9,-81.2
-45.6,-90.0
-38.4,-97.6
-30.0,-104.1
-20.5,-109.4
