x,y
0.0,0.0
-12.3,5.8
-24.4,12.9
-35.8,20.5
-46.2,28.9
-52.5,39.2
-58.4,49.5
-62.3,61.3
-58.9,75.0
-59.2,87.6
-58.5,100.8
-56.2,113.7
-53.3,126.7
-50.8,139.4
-48.5,150.5
-46.8,159.8
-45.9,167.3
-45.3,173.8
-45.8,180.2
-47.0,186.4
-49.0,191.5
-55.1,195.5
-64.1,198.6
-76.2,202.0
-84.9,206.9
-94.0,211.9
-103.6,216.6
-113.0,221.1
-122.2,226.7
-132.9,233.4
-143.0,240.7
-152.4,246.9
-161.5,251.9
-169.9,255.9
-177.2,261.1
-183.3,268.0
-187.4,276.0
-193.3,284.6
-199.3,293.9
-204.7,304.4
-209.4,315.2
-214.1,326.8
-218.7,338.5
-221.4,351.3
-223.4,364.5
-225.2,377.5
-226.8,389.7
-227.4,400.1
-227.8,410.1
-227.7,420.9
-226.5,432.3
-224.5,444.6
-222.2,457.8
-219.2,471.0
-216.1,483.5
-213.2,495.0
-211.0,505.1
-211.6,510.6
-211.2,515.2
-211.4,518.6
-213.1,521.9
-216.1,523.6
-221.3,524.5
-227.9,524.5
-235.5,524.5
-244.2,525.0
-253.1,525.7
-261.5,526.4
-270.4,527.4
-280.5,529.2
-291.7,531.5
-303.5,534.1
-315.8,537.0
-328.4,541.1
-341.8,545.4
-355.5,550.3
-369.2,555.3
-382.7,560.8
-395.1,566.1
-406.3,571.0
-416.0,575.6
-425.1,580.6
-435.2,586.0
-446.1,590.8
-458.1,596.3
-470.7,602.7
-482.8,610.4
-495.2,618.4
-507.4,626.6
-519.0,634.9
-530.1,642.9
-540.3,650.5
-550.1,658.2
-558.8,665.0
-566.8,672.2
-573.4,679.2
-579.7,686.4
-586.4,693.3
-593.2,700.7
-599.4,708.0
-607.3,714.7
-614.7,720.3
-621.6,724.2
-629.0,726.7
-637.2,727.4
-646.1,726.1
-655.3,725.5
-663.1,726.6
-669.5,730.2
-674.0,738.5
-675.4,750.8
-677.8,762.7
-680.7,774.8
-685.1,787.8
-689.9,800.7
-694.8,814.1
-699.6,827.7
-703.4,840.4
-707.5,852.9
-711.2,864.3
-714.9,874.4
-719.4,883.3
-724.6,890.3
-731.8,895.7
-739.0,901.1
-745.2,908.0
-747.6,915.8
-746.0,923.5
-740.8,930.2
-731.2,936.4
-721.6,943.2
-713.3,951.2
-706.6,960.6
-701.2,971.2
-698.0,983.2
-696.7,996.2
-696.1,1009.6
-696.2,1023.7
-696.1,1038.0
-696.4,1052.6
-696.4,1067.4
-696.8,1082.4
-696.8,1097.4
-697.2,1112.6
-697.5,1128.1
-697.5,1143.6
-697.5,1159.1
-697.9,1175.0
-698.1,1191.1
-698.2,1207.2
-698.5,1223.6
-698.9,1240.4
-699.1,1257.2
-699.1,1274.3
-699.1,1291.3
-699.0,1308.5
-698.7,1325.8
-698.2,1343.3
-697.6,1360.9
-696.5,1378.5
-695.2,1395.9
-694.0,1413.2
-692.3,1430.4
-690.3,1447.2
-688.5,1464.1
-685.7,1480.2
-683.3,1496.1
-680.7,1511.4
-677.8,1525.9
-675.1,1540.1
-672.5,1553.7
-670.2,1566.5
-667.9,1578.3
-667.0,1589.7
-664.8,1609.7
-663.8,1618.1
-663.9,1625.0
-665.1,1630.2
-667.2,1634.0
-670.6,1636.6
-676.0,1638.2
-682.5,1638.8
-690.0,1638.7
-698.2,1637.9
-706.0,1636.9
-712.4,1636.3
-716.6,1635.8
-719.1,1635.5
-720.3,1635.1
-722.2,1635.1
-724.0,1635.3
-726.7,1636.5
-728.7,1638.9
-730.4,1642.3
-730.9,1646.5
-731.2,1651.0
-731.7,1655.9
-732.0,1660.6
-731.9,1664.9
-731.5,1669.0
-729.8,1673.0
-726.6,1677.2
-723.4,1680.9
-720.7,1683.7
-719.6,1685.9
-719.9,1687.7
-721.4,1689.6
-722.5,1690.6
-724.8,1692.5
-726.9,1694.6
-729.5,1696.8
-732.1,1699.1
-734.0,1700.0
-734.6,1699.8
-735.6,1699.4
-736.2,1698.5
-736.8,1697.8
-736.8,1696.9
-737.0,1696.7
-737.1,1696.7
-737.1,1696.6
-737.2,1696.5
-737.0,1696.2
-737.1,1696.1
-737.1,1696.0
-737.2,1695.9
-737.2,1695.8
-737.3,1695.7
-737.4,1695.7
-737.2,1695.2
-737.3,1695.1
-737.1,1694.7
-737.2,1694.7
-736.9,1694.2
-737.0,1694.1
-736.6,1693.7
-736.7,1693.6
-736.7,1693.5
-736.8,1693.4
-736.8,1693.3
-736.7,1693.0
-736.7,1693.0
-736.8,1693.0
-736.9,1692.9
-736.9,1692.9
-736.6,1692.5
-736.6,1692.5
-736.7,1692.4
-736.7,1692.4
-736.7,1692.4
-736.7,1692.3
-736.4,1692.1
-736.4,1692.1
-736.5,1692.0
-736.5,1692.0
-736.5,1692.0
-736.5,1691.9
-736.5,1691.9
-736.5,1691.9
-736.6,1691.8
-736.6,1691.8
-736.6,1691.8
-736.6,1691.7
-736.3,1691.5
-736.3,1691.5
-736.4,1691.4
-736.4,1691.4
-736.4,1691.4
-736.4,1691.4
-736.5,1691.3
