x,y
0.0,0.0
0.9,-2.1
4.3,-5.2
9.4,-7.3
15.3,-9.6
22.1,-12.1
30.1,-15.5
38.9,-18.3
48.6,-21.2
58.2,-23.0
68.5,-24.9
78.2,-25.1
87.3,-23.5
95.5,-20.2
103.5,-15.7
111.1,-9.6
118.7,-2.7
126.2,5.6
134.8,13.8
143.3,22.6
152.0,31.6
160.4,40.7
169.1,49.3
177.4,58.0
185.6,65.9
194.0,72.3
202.8,77.8
211.8,82.2
220.8,85.4
230.1,86.7
239.4,87.3
248.7,87.4
259.0,87.2
269.6,87.3
280.6,86.0
291.6,83.6
301.5,81.2
311.0,77.5
319.8,72.7
328.8,67.3
337.7,62.2
346.7,57.3
355.5,51.7
363.3,46.6
370.3,42.4
376.3,39.6
382.7,38.3
389.2,36.8
395.0,33.8
400.2,29.1
406.2,24.1
412.9,19.7
420.6,16.1
429.4,12.2
439.4,7.9
450.4,3.4
461.6,-1.4
473.0,-6.3
484.6,-11.8
496.0,-18.4
506.6,-25.6
516.0,-33.6
524.8,-42.8
532.1,-52.9
538.3,-63.3
542.7,-73.1
545.8,-82.4
547.5,-91.7
548.0,-101.3
548.3,-111.9
547.2,-122.5
544.5,-133.1
540.4,-144.0
535.4,-154.9
530.9,-165.6
526.4,-175.2
522.4,-183.7
519.3,-190.9
517.3,-196.0
516.3,-199.0
516.0,-200.7
515.7,-201.4
515.3,-201.7
514.9,-202.5
514.7,-203.8
514.5,-206.9
515.4,-211.2
518.0,-215.2
523.2,-219.2
530.0,-223.5
537.6,-228.2
546.6,-234.1
555.4,-240.2
564.9,-247.3
572.8,-254.7
580.7,-260.4
587.6,-266.8
594.4,-274.6
601.4,-283.2
608.2,-291.7
614.2,-297.9
620.5,-303.3
626.1,-308.6
629.0,-314.4
630.6,-322.3
632.3,-330.5
634.8,-339.1
638.2,-349.2
642.0,-360.7
645.0,-373.0
647.7,-386.1
649.8,-399.2
650.3,-412.2
650.2,-425.8
649.4,-439.3
648.2,-451.3
647.1,-461.6
645.5,-471.6
642.8,-481.9
639.4,-493.2
634.9,-505.6
629.0,-518.1
623.0,-530.6
617.9,-542.5
613.2,-553.1
608.8,-561.7
605.5,-568.7
603.1,-574.0
601.7,-577.8
601.5,-581.0
603.6,-584.4
607.8,-586.8
614.3,-588.6
622.0,-590.5
630.6,-593.0
639.4,-595.3
649.5,-598.6
660.6,-602.8
672.4,-607.6
685.2,-613.4
697.8,-619.5
710.7,-626.1
723.1,-633.0
735.2,-640.0
746.6,-647.0
757.3,-653.8
766.5,-659.8
774.6,-665.6
780.5,-670.0
785.3,-673.7
789.4,-677.0
793.3,-680.7
797.4,-684.5
803.1,-689.5
809.9,-694.6
817.5,-700.0
825.6,-705.9
834.1,-712.6
843.5,-721.1
852.6,-729.7
861.9,-739.1
871.4,-748.9
879.5,-757.8
886.9,-766.2
893.9,-774.1
900.2,-781.4
906.0,-788.3
911.1,-794.6
915.8,-800.8
920.0,-806.6
924.7,-812.9
928.9,-818.9
932.7,-824.7
936.7,-830.3
940.7,-835.9
944.7,-840.9
948.0,-845.4
950.9,-849.1
953.6,-852.4
955.0,-854.0
955.9,-855.0
956.5,-855.6
956.5,-855.6
956.5,-855.6
956.5,-855.6
956.3,-855.4
956.3,-855.4
956.3,-855.4
956.3,-855.4
955.9,-855.0
956.3,-855.4
956.9,-855.9
958.3,-857.4
959.9,-858.8
961.8,-860.7
963.0,-861.4
963.7,-861.9
964.0,-862.0
964.4,-862.3
965.0,-862.7
966.4,-863.4
968.0,-864.5
969.0,-865.0
969.5,-865.2
969.9,-865.4
970.1,-865.6
971.4,-866.4
973.7,-867.2
978.4,-868.3
984.1,-868.3
990.9,-868.4
998.0,-870.0
1003.6,-876.0
1005.5,-886.3
1005.3,-896.7
1005.1,-907.1
1005.6,-918.2
1007.0,-930.4
1008.8,-943.8
1011.3,-958.1
1014.1,-973.5
1016.8,-988.7
1018.8,-1002.9
1020.4,-1015.9
1022.2,-1027.2
1024.3,-1036.4
1027.4,-1043.7
1032.5,-1050.2
1038.8,-1056.0
1044.2,-1062.7
1046.2,-1069.5
1044.4,-1077.8
1036.4,-1083.6
1027.0,-1087.6
1017.4,-1092.1
1007.7,-1097.5
998.5,-1104.3
991.3,-1112.9
985.2,-1122.7
980.7,-1133.9
977.5,-1146.4
974.5,-1159.2
972.1,-1172.7
969.1,-1186.0
966.2,-1199.7
963.6,-1214.7
960.7,-1230.4
957.2,-1246.0
954.1,-1262.5
950.8,-1279.4
947.0,-1296.4
943.7,-1314.1
940.1,-1331.6
936.9,-1349.8
933.1,-1367.8
929.5,-1386.4
926.1,-1405.1
921.7,-1423.5
917.9,-1442.1
914.0,-1460.5
910.1,-1478.9
905.8,-1496.8
901.4,-1514.8
896.4,-1532.4
890.6,-1549.6
885.0,-1567.3
879.3,-1585.0
873.3,-1602.1
867.2,-1619.8
860.7,-1637.0
853.9,-1653.6
847.1,-1669.6
840.9,-1684.8
835.2,-1699.0
830.3,-1712.2
826.6,-1723.2
823.2,-1733.1
820.2,-1740.6
818.6,-1745.6
818.3,-1747.5
818.5,-1748.0
818.6,-1748.4
818.5,-1749.1
818.7,-1750.7
819.0,-1753.1
819.6,-1755.5
820.3,-1756.9
820.6,-1757.4
820.8,-1757.9
821.1,-1758.1
821.2,-1758.1
821.2,-1758.1
821.4,-1758.4
822.3,-1759.5
823.9,-1761.1
827.3,-1763.4
832.7,-1765.4
839.2,-1767.1
846.3,-1768.0
854.0,-1768.7
861.5,-1769.6
868.1,-1770.5
873.3,-1771.9
877.3,-1775.1
878.7,-1780.5
879.7,-1786.7
879.1,-1792.9
878.0,-1798.3
877.1,-1803.1
875.8,-1806.8
874.1,-1810.1
873.4,-1813.5
873.4,-1816.2
874.9,-1819.3
877.1,-1822.2
879.9,-1825.4
882.3,-1829.2
883.1,-1833.0
881.7,-1835.7
878.9,-1837.6
875.8,-1839.2
872.6,-1840.2
869.7,-1841.0
866.7,-1840.8
863.9,-1839.8
861.4,-1837.4
859.9,-1835.3
859.3,-1834.3
858.8,-1833.5
858.7,-1833.4
858.8,-1833.3
858.3,-1832.8
858.3,-1832.8
858.0,-1832.4
858.0,-1832.4
857.8,-1832.2
857.8,-1832.2
857.8,-1832.2
857.7,-1832.3
857.7,-1832.3
857.7,-1832.3
857.9,-1832.1
858.0,-1832.0
858.0,-1832.0
857.7,-1831.7
857.7,-1831.7
857.7,-1831.7
857.5,-1831.4
857.5,-1831.4
857.2,-1831.0
857.2,-1831.0
856.9,-1830.5
856.9,-1830.5
856.9,-1830.5
856.7,-1830.3
856.7,-1830.3
856.5,-1829.9
856.5,-1829.9
856.3,-1829.6
856.3,-1829.6
856.3,-1829.6
856.3,-1829.6
856.0,-1829.2
855.8,-1828.8
855.8,-1828.8
855.7,-1828.6
855.7,-1828.6
855.8,-1828.5
855.8,-1828.5
855.9,-1828.4
855.5,-1828.0
855.6,-1827.9
855.7,-1827.8
855.7,-1827.8
855.6,-1827.9
855.5,-1828.0
855.4,-1828.0
855.3,-1828.1
855.6,-1828.6
855.5,-1828.7
855.4,-1828.8
855.4,-1828.8
855.4,-1828.9
855.3,-1828.9
855.4,-1829.2
855.3,-1829.3
855.6,-1829.6
855.5,-1829.7
