x,y
0.0,0.0
0.1,-0.6
0.3,-1.1
0.3,-1.7
0.2,-2.3
0.4,-3.0
1.0,-3.7
1.6,-4.1
2.7,-4.6
2.7,-4.5
2.7,-4.5
2.5,-4.8
1.6,-4.9
0.0,-5.6
-1.6,-6.6
-3.8,-7.3
-5.7,-8.3
-8.5,-9.1
-11.2,-10.5
-14.1,-11.9
-17.4,-13.1
-20.9,-14.8
-24.9,-16.7
-29.5,-19.0
-34.6,-21.5
-40.2,-23.8
-45.8,-26.3
-51.7,-28.3
-57.3,-30.1
-62.9,-31.4
-67.7,-32.2
-71.2,-33.1
-74.0,-33.6
-76.0,-33.8
-77.0,-34.1
-78.2,-34.2
-80.1,-33.2
-82.2,-30.2
-84.7,-25.0
-87.1,-19.7
-89.8,-13.1
-92.5,-5.6
-95.7,2.3
-98.9,10.7
-101.4,19.8
-103.3,29.8
-103.6,40.0
-101.9,50.0
-98.4,59.5
-93.7,69.0
-87.6,77.9
-80.3,86.0
-72.8,94.5
-64.9,103.0
-56.8,111.2
-49.2,119.8
-41.4,128.2
-34.0,136.7
-26.4,144.7
-18.7,152.5
-12.8,161.1
-7.6,170.0
-3.7,179.5
-0.7,188.9
0.7,198.3
0.4,208.1
0.1,218.2
-0.3,229.1
-1.1,240.3
-3.9,251.6
-8.0,262.2
-13.8,272.1
-20.8,282.4
-27.9,292.6
-35.5,303.2
-42.7,313.3
-48.9,322.8
-54.1,330.9
-58.9,337.7
-61.4,342.7
-63.3,348.0
-64.5,353.3
-66.6,358.4
-71.1,361.8
-76.6,362.4
-81.1,359.1
-85.2,354.5
-90.0,349.6
-95.5,344.6
-101.7,340.8
-107.3,337.1
-113.5,333.7
-120.0,329.7
-126.4,325.9
-133.0,322.0
-140.2,318.4
-147.3,315.0
-154.2,311.4
-161.4,307.7
-167.9,304.1
-173.4,301.7
-177.6,300.6
-180.1,300.1
-181.2,299.5
-181.6,299.5
-182.0,299.0
-182.8,298.0
-184.3,296.7
-186.8,294.8
-191.1,292.9
-195.5,290.5
-200.8,287.8
-206.9,284.4
-213.5,280.4
-220.7,276.6
-228.1,273.3
-235.4,270.1
-242.7,267.1
-249.8,263.5
-257.6,259.4
-266.2,255.0
-275.4,250.2
-284.5,244.6
-294.0,239.0
-302.8,233.6
-311.6,228.9
-319.5,225.1
-327.5,221.7
-335.7,217.8
-344.6,213.4
-354.0,208.7
-364.0,203.7
-372.8,198.9
-380.8,195.2
-387.3,191.6
-392.0,187.5
-394.2,182.5
-393.9,177.2
-391.7,172.4
-388.5,168.0
-384.7,164.8
-379.7,162.3
-373.9,161.1
-369.0,160.5
-365.0,160.1
-362.0,160.6
-359.6,161.6
-359.0,162.4
-358.8,162.5
-359.1,162.9
-359.0,163.0
-359.2,163.1
-359.2,163.2
-359.2,163.2
-359.6,163.5
-359.6,163.7
-360.0,163.9
-360.0,163.9
-359.9,164.0
-360.2,164.3
-360.2,164.3
-360.2,164.3
-360.2,164.3
-360.2,164.3
-360.2,164.3
-360.2,164.3
-360.2,164.3
-360.1,164.3
-360.4,164.6
-360.4,164.6
-360.4,164.6
-360.4,164.7
-360.4,164.7
-360.4,164.7
-360.3,164.8
-360.2,164.9
-360.2,164.9
-360.2,164.9
-360.4,165.2
-360.4,165.2
-360.3,165.3
-360.3,165.3
-360.3,165.4
-360.2,165.5
-360.2,165.5
-360.1,165.6
-360.0,165.7
-360.0,165.7
-360.0,165.7
-360.0,165.8
-360.0,165.8
-360.0,165.8
-359.9,165.9
-359.9,165.9
-359.9,165.9
-359.9,165.9
-359.8,165.9
-359.8,165.9
-359.8,165.9
-359.8,165.9
-359.8,165.9
