x,y
0.0,0.0
0.3,-3.9
0.0,-7.1
0.1,-8.6
-0.2,-9.0
-0.9,-10.0
-2.5,-11.7
-6.3,-12.9
-12.1,-13.0
-19.3,-12.8
-27.4,-12.6
-36.4,-12.5
-46.4,-12.4
-56.2,-11.8
-64.4,-10.7
-70.2,-9.3
-73.4,-8.1
-75.3,-7.6
-76.6,-6.7
-78.7,-5.7
-82.1,-4.2
-85.5,-1.4
-89.9,1.7
-94.1,5.2
-98.6,10.3
-102.1,16.4
-105.5,22.8
-108.9,29.5
-112.5,36.3
-116.0,43.3
-119.8,50.3
-123.2,58.2
-127.1,66.4
-131.3,75.1
-135.4,83.8
-139.5,92.6
-143.7,101.4
-148.3,110.8
-154.1,120.6
-160.8,130.3
-168.2,138.9
-176.6,146.2
-185.6,152.1
-196.0,156.1
-207.1,159.8
-219.6,163.3
-231.9,165.4
-244.4,166.1
-257.0,164.6
-270.0,162.2
-282.6,159.0
-296.1,155.8
-308.2,153.0
-318.7,150.6
-328.2,148.1
-336.2,146.1
-342.7,145.5
-349.5,146.2
-357.3,146.6
-365.0,145.5
-373.2,142.5
-383.0,139.3
-393.7,138.1
-405.6,137.5
-419.4,136.5
-433.7,135.7
-447.5,134.3
-461.0,131.9
-476.1,129.3
-490.3,126.3
-503.3,122.0
-516.2,113.5
-528.8,104.8
-539.8,94.6
-548.8,84.2
-554.2,73.2
-557.8,61.5
-561.7,48.2
-562.1,34.1
-561.4,19.2
-559.9,5.0
-558.9,-7.9
-558.3,-18.5
-557.7,-27.0
-557.6,-33.9
-557.7,-39.7
-559.6,-45.8
-563.7,-51.3
-570.0,-55.5
-576.7,-59.0
-585.2,-61.5
-594.6,-62.4
-603.4,-63.6
-612.3,-65.7
-620.5,-68.4
-630.4,-71.8
-640.3,-75.9
-651.6,-81.1
-661.3,-86.9
-670.5,-92.8
-678.2,-97.4
-685.5,-100.4
-692.8,-103.2
-698.9,-107.9
-702.7,-115.9
-706.7,-124.2
-712.0,-132.3
-718.3,-141.0
-724.7,-150.1
-730.7,-159.1
-736.2,-168.2
-741.3,-176.5
-745.0,-185.6
-748.6,-194.7
-751.7,-204.1
-754.6,-213.4
-756.7,-222.3
-758.9,-231.4
-760.7,-239.8
-762.3,-248.4
-763.2,-257.9
-763.7,-268.1
-763.9,-278.8
-763.4,-289.9
-762.1,-300.4
-761.2,-311.2
-760.3,-321.2
-759.5,-330.2
-758.8,-337.3
-758.3,-342.4
-758.2,-345.1
-758.1,-346.5
-758.0,-347.2
-757.9,-348.1
