x,y
0.0,0.0
-6.5,-3.5
-13.4,-6.7
-20.3,-10.7
-27.5,-15.1
-34.9,-20.1
-41.8,-25.0
-48.1,-30.1
-53.8,-35.8
-59.1,-42.1
-63.0,-50.2
-66.6,-58.5
-69.2,-66.2
-71.2,-73.1
-73.0,-80.2
-74.7,-88.0
-76.3,-95.1
-77.2,-101.5
-77.6,-106.0
-78.0,-108.9
-78.8,-111.1
-80.7,-114.1
-84.1,-116.5
-89.5,-116.9
-96.8,-116.3
-105.1,-115.3
-113.4,-115.2
-122.9,-114.2
-131.9,-113.8
-140.0,-113.2
-146.3,-112.9
-151.6,-113.5
-155.5,-115.9
-158.0,-120.1
-158.6,-125.8
-158.1,-132.9
-157.5,-140.2
-156.9,-147.6
-156.0,-154.3
-155.4,-160.1
-154.8,-164.9
-153.9,-169.7
-152.7,-175.1
-151.5,-180.9
-149.6,-187.3
-147.2,-193.8
-144.7,-200.8
-142.0,-208.4
-139.3,-216.4
-136.1,-225.2
-133.4,-232.8
-130.3,-238.9
-127.1,-244.3
-124.1,-249.0
-122.3,-252.7
-121.3,-256.6
-122.6,-261.2
-126.4,-265.8
-132.4,-269.2
-139.1,-271.9
-145.8,-275.0
-152.5,-278.1
-159.1,-281.1
-164.6,-284.4
-167.5,-289.2
-167.5,-294.7
-165.5,-300.9
-162.4,-308.1
-159.5,-314.5
-157.1,-319.6
-155.6,-323.8
-155.9,-328.7
-159.2,-333.6
-165.0,-337.2
-171.7,-339.8
-178.6,-342.5
-185.8,-345.0
-193.7,-348.0
-202.2,-351.3
-211.4,-354.7
-220.3,-358.2
-228.9,-361.1
-236.9,-364.1
-244.4,-366.6
-251.6,-369.7
-259.3,-372.6
-266.8,-375.5
-274.1,-378.2
-280.5,-380.8
-285.1,-382.9
-287.9,-383.8
-289.0,-384.6
-289.8,-384.8
-290.5,-385.3
-291.4,-386.0
-292.4,-386.7
-293.2,-387.2
-293.9,-387.7
-294.6,-388.2
-295.8,-389.4
-297.9,-391.9
-299.7,-396.8
-299.8,-402.8
-298.0,-409.3
-294.9,-416.5
-290.3,-425.1
-286.0,-433.4
-281.4,-441.8
-277.1,-450.1
-272.1,-459.3
-267.1,-468.4
-262.1,-477.5
-256.9,-486.5
-252.1,-495.2
-247.0,-504.2
-242.1,-512.4
-237.7,-520.7
-233.8,-527.2
-231.0,-531.3
-229.3,-534.3
-227.8,-536.4
-226.8,-538.2
-225.5,-540.4
-223.5,-543.8
-221.0,-548.2
-218.0,-553.1
-214.8,-558.5
-211.0,-564.6
-206.8,-571.2
-203.1,-576.5
-200.1,-580.8
-198.2,-583.0
-197.6,-583.7
-197.3,-583.8
-196.9,-584.2
-195.8,-585.0
-193.7,-586.7
-190.6,-589.1
-187.2,-593.0
-184.8,-598.7
-183.6,-605.2
-181.3,-613.0
-177.9,-620.5
-173.6,-628.0
-167.2,-636.7
-161.1,-646.3
-155.0,-655.8
-148.5,-666.4
-142.7,-676.1
-137.1,-686.6
-131.3,-696.7
-125.8,-706.5
-119.8,-717.0
-114.0,-727.2
-108.5,-737.6
-103.0,-747.8
-97.5,-758.1
-91.9,-768.7
-86.6,-778.8
-81.4,-788.9
-76.4,-799.6
-71.6,-810.0
-66.8,-820.0
-61.9,-830.4
-57.0,-840.2
-52.6,-849.2
-48.5,-857.3
-44.8,-863.8
-41.6,-869.3
-38.9,-873.4
-37.0,-876.1
-35.7,-877.6
-35.0,-878.1
-34.9,-878.1
-34.8,-878.0
-34.7,-878.0
-34.7,-878.0
-34.6,-877.9
-35.0,-877.4
-35.0,-877.4
-34.9,-877.3
-34.9,-877.3
-34.9,-877.3
-34.9,-877.3
-34.9,-877.3
-34.0,-878.5
-32.0,-880.3
-28.3,-883.4
-23.5,-886.8
-18.5,-891.2
-14.9,-897.0
-15.4,-905.2
-19.9,-911.6
-26.2,-915.2
-33.8,-917.1
-41.5,-919.0
-49.0,-921.1
-57.3,-923.7
-65.9,-927.7
-75.3,-932.7
-85.8,-937.8
-96.4,-944.0
-107.5,-950.1
-118.7,-956.4
-130.5,-963.1
-142.6,-970.6
-155.3,-977.9
-168.4,-985.7
-181.8,-993.4
-195.3,-1001.9
-209.1,-1010.5
-222.8,-1019.2
-236.3,-1028.2
-249.5,-1036.9
-262.2,-1045.8
-274.3,-1054.9
-286.0,-1063.6
-297.5,-1072.3
-309.0,-1080.9
-320.7,-1089.1
-332.5,-1096.9
-344.3,-1104.2
-355.6,-1111.6
-367.1,-1118.7
-378.4,-1126.0
-389.7,-1133.0
-400.1,-1139.9
-410.1,-1145.6
-419.1,-1150.5
-426.3,-1155.1
-432.5,-1158.5
-437.4,-1160.6
-440.1,-1162.2
-441.2,-1162.9
-441.3,-1163.0
-441.2,-1162.9
-441.3,-1163.0
-441.5,-1162.6
-441.5,-1162.6
-441.3,-1162.5
