x,y
0.0,0.0
3.1,-0.9
6.1,-1.4
9.2,-2.4
12.7,-2.7
17.4,-4.3
23.2,-5.5
29.1,-6.2
34.2,-7.6
37.8,-8.6
40.5,-10.0
42.0,-10.9
42.9,-11.9
44.3,-12.9
45.5,-14.8
46.0,-18.9
45.5,-23.1
44.8,-28.1
43.2,-33.9
41.5,-41.1
39.8,-50.0
37.5,-60.0
34.5,-69.7
30.4,-78.2
25.1,-86.0
18.4,-93.7
10.3,-102.3
-0.5,-109.7
-13.9,-115.9
-27.1,-120.2
-40.3,-122.5
-53.4,-125.1
-66.3,-127.9
-79.2,-130.7
-92.0,-134.6
-104.2,-137.9
-116.0,-141.4
-126.9,-146.3
-137.6,-151.1
-146.3,-156.5
-154.8,-163.4
-161.3,-169.7
-166.8,-180.2
-172.0,-191.1
-176.0,-203.4
-178.9,-218.1
-180.0,-230.8
-180.3,-245.0
-180.0,-258.6
-179.6,-272.1
-179.3,-284.8
-179.2,-296.1
-179.4,-305.7
-180.0,-314.1
-182.4,-321.3
-184.7,-328.3
-183.7,-337.0
-182.2,-346.1
-181.7,-356.4
-183.0,-367.0
-185.4,-378.1
-186.5,-388.9
-187.2,-401.4
-188.2,-413.2
-189.1,-426.7
-190.1,-440.3
-190.2,-453.1
-188.6,-464.8
-185.6,-477.4
-180.7,-489.4
-174.7,-501.4
-167.1,-512.0
-158.3,-521.9
-148.9,-530.5
-138.2,-538.7
-126.5,-545.6
-114.3,-549.6
-101.6,-550.7
-89.0,-552.1
-76.9,-553.3
-65.8,-555.0
-56.3,-555.7
-47.9,-556.5
-41.2,-557.2
-35.0,-559.3
-29.5,-563.4
-26.0,-568.9
-25.3,-577.3
-25.8,-587.0
-26.2,-596.1
-26.3,-603.9
-25.9,-612.6
-24.8,-620.5
-23.8,-629.4
-22.3,-638.0
-20.7,-647.0
-18.0,-657.0
-14.4,-666.6
-11.4,-676.0
-8.5,-684.0
-6.5,-692.1
-5.7,-700.4
-4.1,-708.0
0.3,-715.1
6.0,-720.6
12.5,-727.7
19.1,-735.2
26.4,-743.6
34.6,-752.1
43.1,-760.4
52.3,-768.7
61.8,-776.5
72.5,-782.6
84.2,-788.7
95.8,-794.3
106.8,-799.5
117.1,-804.0
127.4,-807.2
138.8,-810.1
151.2,-812.7
164.2,-814.5
177.6,-816.0
191.1,-817.3
204.1,-818.4
215.7,-819.6
225.3,-820.2
232.9,-820.8
237.9,-821.5
241.4,-822.3
244.0,-824.7
245.0,-828.0
244.0,-832.4
241.9,-838.5
239.4,-846.2
236.8,-854.3
234.2,-863.2
231.7,-872.8
229.8,-883.7
228.1,-895.0
226.3,-908.4
224.6,-922.2
223.5,-936.7
222.8,-950.6
222.7,-965.2
222.8,-979.3
223.2,-992.9
224.0,-1005.1
224.8,-1016.0
225.7,-1025.2
226.6,-1032.6
227.5,-1037.7
228.1,-1040.2
228.5,-1041.4
228.7,-1041.7
229.1,-1043.1
230.0,-1046.4
231.1,-1051.4
231.7,-1058.0
232.0,-1065.4
232.9,-1074.6
234.2,-1084.8
235.9,-1095.0
238.3,-1105.7
241.1,-1117.1
244.1,-1127.9
247.4,-1139.4
251.0,-1151.4
254.7,-1163.3
258.6,-1175.6
262.6,-1187.2
267.3,-1199.1
272.1,-1210.3
276.9,-1220.8
281.4,-1230.7
285.3,-1238.9
288.9,-1246.7
292.4,-1254.2
295.3,-1261.9
297.5,-1269.4
298.6,-1276.2
298.9,-1280.8
299.0,-1284.1
298.8,-1285.6
298.8,-1286.3
298.6,-1287.8
297.9,-1290.2
296.3,-1294.7
293.5,-1299.9
290.8,-1306.1
289.6,-1313.0
292.9,-1320.0
299.0,-1326.1
307.1,-1330.6
316.4,-1335.4
325.7,-1341.1
334.9,-1347.4
344.2,-1354.8
353.7,-1362.9
363.6,-1371.3
373.8,-1380.2
384.2,-1388.9
394.3,-1396.8
403.1,-1404.3
410.9,-1410.7
417.5,-1416.5
422.8,-1421.6
427.0,-1427.0
429.6,-1433.8
431.0,-1441.6
433.0,-1449.2
437.4,-1456.0
444.9,-1459.5
452.5,-1456.3
460.2,-1451.0
468.7,-1444.9
477.8,-1439.5
487.2,-1434.2
497.2,-1430.9
508.3,-1429.4
520.0,-1430.2
532.0,-1432.8
544.3,-1436.8
556.7,-1440.7
569.6,-1445.5
582.7,-1450.1
596.6,-1455.0
610.8,-1460.1
625.5,-1465.2
640.5,-1470.3
655.9,-1475.8
671.6,-1481.2
687.8,-1487.3
704.0,-1492.7
720.5,-1498.5
737.1,-1504.4
754.0,-1510.3
770.8,-1516.0
788.1,-1522.1
805.0,-1527.7
821.9,-1533.3
838.5,-1539.2
854.5,-1544.1
870.2,-1548.8
885.4,-1553.2
900.2,-1557.3
914.9,-1561.0
929.4,-1564.2
943.9,-1567.4
958.5,-1570.7
972.9,-1573.6
986.9,-1575.9
1000.7,-1578.3
1013.6,-1580.0
1025.9,-1581.7
1037.0,-1583.5
1046.0,-1585.0
1052.5,-1586.3
1057.0,-1587.8
1059.0,-1587.8
1059.9,-1587.9
1060.1,-1587.9
1060.3,-1587.8
1060.4,-1587.8
1060.4,-1587.8
1060.4,-1587.8
1060.5,-1587.7
1060.4,-1587.8
1060.3,-1587.8
1060.3,-1587.8
1060.1,-1587.4
1060.0,-1587.5
1059.9,-1587.5
1059.8,-1587.5
1059.7,-1587.6
1059.5,-1587.6
1059.4,-1587.2
1059.3,-1587.2
1059.2,-1587.3
1059.1,-1587.3
1059.1,-1587.3
1059.0,-1587.3
1059.0,-1587.3
1058.8,-1587.1
1058.7,-1587.2
1058.7,-1587.2
1058.6,-1587.2
1058.5,-1587.3
1058.5,-1587.3
1058.4,-1587.3
1058.4,-1587.3
1058.3,-1587.3
1058.3,-1587.3
1058.2,-1587.4
1058.2,-1587.4
1058.1,-1587.4
1058.1,-1587.4
1058.0,-1587.4
1058.0,-1587.4
1057.7,-1586.9
1057.7,-1586.9
1057.6,-1586.9
1057.6,-1586.9
1057.5,-1587.0
1057.5,-1587.0
1057.5,-1587.0
1057.4,-1587.0
1057.4,-1587.0
1057.4,-1587.0
1057.2,-1587.0
1057.2,-1587.0
1057.2,-1587.0
1057.2,-1587.1
1057.2,-1587.1
1057.0,-1587.1
1057.0,-1587.1
1057.0,-1587.1
1057.0,-1587.1
1057.4,-1587.0
1058.5,-1587.3
1061.0,-1587.6
1065.1,-1588.0
1070.3,-1588.4
1076.3,-1589.1
1083.4,-1589.8
1091.9,-1591.2
1101.3,-1593.2
1111.4,-1595.7
1121.3,-1597.9
1129.9,-1599.4
1136.9,-1601.5
1141.8,-1604.3
1145.2,-1609.0
1146.2,-1615.0
1145.0,-1621.7
1142.4,-1629.0
1139.5,-1637.3
1136.4,-1644.7
1133.9,-1650.9
1131.9,-1656.2
1130.8,-1661.0
1131.7,-1665.8
1134.4,-1669.8
1139.0,-1673.6
1144.8,-1676.5
1150.5,-1679.2
1155.3,-1680.7
1160.3,-1681.8
1165.2,-1681.0
1169.9,-1678.9
1174.8,-1676.9
1178.6,-1675.6
1181.2,-1675.1
1183.3,-1676.3
1184.7,-1678.2
1186.1,-1681.3
1188.3,-1684.0
1191.0,-1686.1
1193.4,-1688.4
1194.9,-1690.7
1195.6,-1692.2
1195.5,-1692.3
1195.5,-1692.3
1195.5,-1692.3
1195.4,-1692.3
1195.3,-1691.9
1195.3,-1691.9
1195.1,-1692.0
1195.1,-1692.0
1195.1,-1692.0
1195.0,-1691.6
1194.9,-1691.6
1195.1,-1692.0
1195.1,-1692.0
1195.0,-1692.0
1195.2,-1692.4
1195.2,-1692.4
1195.2,-1692.4
1195.2,-1692.4
1195.3,-1692.8
1195.3,-1692.8
1195.3,-1692.8
1195.4,-1693.2
1195.4,-1693.2
1195.5,-1693.2
1195.6,-1693.4
1195.6,-1693.4
1195.6,-1693.4
1195.6,-1693.4
1195.6,-1693.4
1195.6,-1693.4
1195.9,-1694.0
1195.9,-1694.0
1195.9,-1694.0
1195.9,-1694.0
1195.9,-1694.0
1196.2,-1694.4
1196.2,-1694.4
1196.2,-1694.4
1196.2,-1694.4
1196.3,-1694.3
1196.3,-1694.3
1196.4,-1694.7
1196.5,-1694.7
1196.5,-1694.7
1196.2,-1694.4
1195.7,-1694.0
1195.4,-1693.5
1195.2,-1693.6
1195.0,-1693.6
1195.0,-1693.6
1195.0,-1693.6
