x,y
0.0,0.0
-4.7,5.9
-8.9,11.9
-13.6,17.6
-16.9,22.1
-20.9,25.2
-26.1,26.9
-31.7,26.0
-37.9,23.2
-44.2,19.3
-50.0,14.8
-56.7,10.2
-63.8,5.4
-70.1,1.3
-75.9,-2.0
-81.6,-2.9
-86.7,-1.1
-91.5,3.2
-95.4,9.5
-100.5,16.6
-106.5,24.7
-112.0,32.8
-117.3,39.8
-121.5,46.0
-125.9,52.3
-131.0,59.3
-136.6,67.1
-142.2,75.1
-147.6,83.0
-154.0,91.1
-160.9,99.1
-166.9,107.1
-172.4,115.3
-176.6,122.8
-180.5,129.7
-185.3,136.7
-190.0,144.3
-194.2,152.2
-198.1,159.4
-201.5,166.3
-204.9,173.5
-210.0,180.8
-216.5,187.9
-224.7,194.0
-234.5,199.1
-243.9,202.6
-252.5,205.2
-259.9,206.8
-266.1,206.6
-270.5,203.8
-272.8,198.3
-274.4,191.2
-274.4,183.6
-274.2,176.3
-274.4,169.2
-274.5,161.3
-274.6,152.7
-274.8,143.2
-274.7,132.5
-274.3,120.7
-274.3,108.4
-274.2,96.6
-274.2,86.4
-273.6,77.9
-273.7,70.5
-273.4,62.5
-273.4,53.6
-273.1,43.8
-273.4,32.8
-273.2,20.6
-273.4,7.9
-273.6,-4.3
-273.7,-15.1
-273.5,-23.6
-273.9,-31.0
-273.6,-39.0
-273.7,-48.0
-273.4,-57.8
-273.6,-68.9
-274.0,-80.9
-274.8,-93.6
-275.5,-106.5
-276.6,-118.4
-277.7,-128.7
-278.9,-137.4
-279.4,-145.4
-279.8,-152.6
-280.2,-159.1
-280.5,-163.6
-280.7,-166.4
-280.1,-167.5
-280.1,-167.6
-280.1,-167.5
-279.6,-167.4
-279.6,-167.3
-279.6,-167.0
-279.2,-167.0
-279.2,-166.9
-279.2,-166.9
-279.2,-166.9
-279.2,-166.8
-279.2,-166.8
-279.2,-166.8
-279.2,-166.6
-279.2,-166.6
-279.2,-166.6
-279.2,-166.6
-279.2,-166.8
-279.2,-166.8
-279.2,-166.9
-279.2,-166.8
-279.2,-166.8
-279.2,-166.8
-279.2,-166.8
-279.2,-166.8
-279.2,-166.9
-279.3,-167.6
-279.0,-169.8
-279.2,-173.3
-279.9,-178.0
-282.9,-182.8
-287.4,-187.1
-295.8,-191.4
-306.2,-193.7
-318.7,-195.1
-330.6,-196.1
-343.6,-196.9
-357.1,-197.9
-370.9,-198.6
-384.5,-198.4
-397.7,-198.1
-412.4,-198.0
-426.6,-197.6
-441.1,-197.0
-454.7,-196.3
-468.1,-194.9
-481.2,-193.2
-494.6,-191.1
-507.5,-189.0
-519.7,-187.1
-531.7,-185.3
-542.2,-183.8
-550.5,-182.5
-558.2,-181.1
-564.1,-180.1
-568.8,-179.2
-572.2,-178.6
-574.7,-178.1
-576.4,-177.8
-577.2,-177.6
-577.8,-177.6
-578.0,-177.6
-578.1,-177.7
-578.1,-177.7
-578.5,-177.7
-578.5,-177.5
-579.3,-177.5
-580.6,-177.3
-582.7,-177.0
-586.6,-176.3
-591.6,-175.2
-598.0,-173.8
-605.1,-172.4
-613.3,-170.8
-623.0,-168.9
-633.7,-167.1
-644.7,-165.1
-656.9,-163.1
-668.7,-161.0
-681.9,-158.6
-696.1,-156.2
-710.2,-153.8
-724.7,-151.2
-740.2,-148.3
-756.0,-145.1
-771.7,-141.7
-788.1,-138.4
-804.3,-134.8
-820.9,-131.1
-838.0,-127.4
-855.4,-123.5
-872.7,-119.7
-889.4,-115.8
-906.9,-111.7
-924.5,-107.7
-941.9,-103.6
-959.6,-99.5
-977.0,-95.3
-994.6,-91.1
-1012.6,-87.1
-1030.5,-83.1
-1048.5,-79.1
-1066.5,-75.3
-1084.5,-71.4
-1102.4,-67.6
-1120.5,-64.0
-1138.1,-60.7
-1156.0,-57.5
-1173.3,-54.6
-1190.4,-51.6
-1207.9,-48.8
-1224.3,-46.1
-1241.0,-43.4
-1257.3,-40.8
-1273.0,-38.3
-1288.2,-35.9
-1301.9,-33.3
-1314.2,-30.4
-1324.4,-26.6
-1333.2,-21.3
-1341.4,-16.5
-1348.5,-15.4
-1357.3,-17.9
-1368.1,-22.1
-1379.4,-24.5
-1392.4,-25.8
-1406.2,-25.5
-1421.3,-24.0
-1435.8,-22.8
-1450.8,-21.6
-1466.0,-19.8
-1481.9,-17.9
-1498.2,-16.2
-1515.1,-14.2
-1531.8,-12.1
-1548.5,-10.1
-1565.4,-8.1
-1581.6,-6.2
-1597.4,-4.3
-1613.9,-2.1
-1629.8,0.2
-1645.8,2.9
-1661.5,5.6
-1677.8,8.7
-1694.0,12.0
-1709.7,15.5
-1725.7,19.1
-1741.5,22.9
-1756.4,26.7
-1770.8,30.5
-1784.5,34.1
-1798.5,37.7
-1812.1,41.5
-1826.1,45.4
-1839.2,49.8
-1852.5,54.1
-1865.1,58.3
-1877.3,62.5
-1889.1,66.6
-1901.1,70.5
-1912.8,74.5
-1924.5,78.6
-1936.7,82.8
-1948.9,87.3
-1961.4,91.9
-1973.7,96.4
-1986.5,100.9
-1999.0,105.2
-2011.3,109.1
-2023.2,112.3
-2034.7,114.9
-2045.5,117.0
-2054.7,118.3
-2062.8,119.3
-2069.3,119.9
-2074.6,120.3
-2079.9,120.8
-2084.6,121.2
-2088.5,121.9
-2091.0,122.7
-2092.4,123.0
-2092.6,123.2
-2093.9,123.6
-2095.7,124.7
-2098.8,127.6
-2101.9,132.5
-2104.5,139.1
-2106.7,147.0
-2107.7,156.2
-2108.0,166.0
-2106.5,176.4
-2102.3,187.2
-2096.0,198.0
-2088.1,208.6
-2078.7,218.9
-2069.1,229.7
-2059.3,240.5
-2049.1,251.8
-2038.8,263.0
-2028.5,274.7
-2018.0,286.4
-2007.3,298.4
-1996.6,310.5
-1985.3,322.8
-1974.2,335.3
-1963.4,347.7
-1952.3,360.1
-1941.1,372.6
-1929.9,385.0
-1919.2,397.4
-1908.1,409.8
-1896.6,422.1
-1886.6,434.3
-1875.9,446.6
-1865.2,458.9
-1855.1,471.2
-1844.6,483.9
-1834.7,496.7
-1824.8,509.4
-1815.3,522.7
-1805.6,535.8
-1796.9,549.4
-1787.7,562.9
-1779.0,576.5
-1770.5,590.3
-1762.1,603.9
-1754.4,617.7
-1746.6,631.2
-1738.7,644.3
-1731.7,656.7
-1724.5,667.9
-1717.9,677.8
-1711.7,686.4
-1706.5,693.8
-1702.6,699.5
-1699.4,703.5
-1695.8,705.9
-1693.1,707.1
-1691.1,707.2
-1690.2,707.2
-1689.4,707.1
-1689.4,707.0
-1689.0,706.7
-1689.0,706.6
-1688.7,706.4
-1688.2,706.4
-1686.4,706.1
-1684.0,705.7
-1680.1,703.9
-1674.8,700.4
-1669.1,695.3
-1663.4,689.3
-1657.5,683.1
-1652.1,677.7
-1647.7,674.1
-1643.0,672.5
-1638.3,673.3
-1633.4,676.0
-1629.3,679.5
-1625.7,683.1
-1622.5,686.3
-1619.8,689.1
-1618.2,692.3
-1616.2,695.7
-1615.2,699.9
-1614.8,706.0
-1617.5,711.3
-1617.3,714.0
-1616.1,715.9
-1613.3,716.6
-1610.5,716.4
-1607.8,716.3
-1605.2,716.6
-1603.4,717.9
-1602.0,719.7
-1601.1,721.7
