x,y
0.0,0.0
-1.7,0.2
-4.4,-0.7
-7.2,-2.0
-10.0,-4.9
-13.7,-8.8
-18.5,-14.1
-23.9,-20.7
-29.1,-27.1
-34.3,-34.2
-39.0,-42.1
-42.4,-50.1
-44.0,-58.9
-44.8,-68.6
-44.4,-79.0
-42.6,-89.7
-36.4,-98.2
-20.9,-100.7
-18.1,-112.1
-25.9,-131.7
-15.9,-138.7
-8.2,-147.2
-5.5,-159.1
-7.9,-174.2
-7.6,-187.0
-0.4,-194.2
-3.4,-208.0
5.5,-213.4
8.8,-221.8
8.7,-231.2
6.6,-241.1
4.8,-247.0
2.1,-256.6
-1.1,-267.5
-5.2,-278.1
-10.6,-286.8
-17.0,-294.3
-24.2,-301.6
-31.9,-308.8
-40.6,-316.3
-49.1,-323.8
-58.1,-331.8
-66.9,-339.2
-74.1,-345.4
-80.8,-351.1
-85.3,-355.7
-89.3,-360.8
-92.1,-366.5
-96.4,-372.3
-102.2,-376.5
-109.2,-380.2
-116.1,-385.5
-122.6,-392.5
-129.2,-400.2
-136.8,-408.2
-144.2,-416.4
-152.1,-424.6
-160.2,-432.6
-168.1,-440.3
-177.2,-447.9
-185.9,-455.3
-200.8,-470.7
-214.4,-476.0
-222.6,-481.2
-235.6,-490.6
-245.0,-486.1
-253.7,-480.8
-266.4,-485.1
-278.1,-485.1
-289.3,-482.1
-300.7,-476.9
-310.7,-470.0
-320.3,-461.9
-329.5,-453.7
-339.0,-445.9
-347.6,-438.3
-354.6,-431.8
-360.2,-426.6
-365.0,-423.0
-369.4,-420.1
-374.9,-418.7
-381.1,-419.4
-388.2,-423.0
-394.2,-428.2
-401.0,-433.4
-408.4,-439.1
-416.8,-445.7
-423.6,-449.8
-431.7,-455.1
-439.9,-460.1
-447.1,-462.9
-456.0,-467.2
-465.7,-470.6
-476.1,-475.0
-485.2,-477.9
-493.1,-480.9
-499.6,-484.5
-505.0,-488.0
-511.9,-489.9
-518.9,-489.1
-527.0,-487.2
-536.1,-486.6
-546.1,-486.7
-556.9,-486.2
-569.2,-485.5
-581.9,-484.1
-594.8,-482.1
-607.0,-478.8
-618.4,-474.4
-630.4,-469.8
-641.5,-465.0
-651.1,-460.4
-659.4,-456.1
-667.3,-451.5
-676.1,-445.9
-685.2,-439.5
-694.4,-431.7
-703.0,-423.1
-712.5,-414.4
-721.6,-405.5
-730.3,-396.9
-737.9,-389.4
-743.9,-383.5
-748.3,-379.5
-750.8,-376.9
-752.4,-375.9
-753.2,-375.1
-755.3,-374.6
-757.5,-374.5
-759.5,-375.2
-762.2,-378.6
-765.5,-383.5
-769.0,-389.0
-773.4,-395.1
-778.1,-401.7
-784.1,-409.0
-789.9,-416.6
