x,y
0.0,0.0
3.3,-3.5
7.9,-6.7
11.6,-11.2
16.2,-14.2
21.3,-16.6
26.0,-19.5
31.8,-22.5
37.6,-25.3
43.5,-26.7
47.5,-30.4
50.4,-31.6
51.8,-32.6
52.4,-33.3
53.0,-34.7
53.7,-36.5
53.4,-39.1
52.0,-42.4
51.9,-42.4
49.1,-47.8
46.5,-52.8
43.4,-60.0
40.4,-65.9
35.7,-74.2
28.9,-84.7
21.0,-94.3
11.1,-102.4
1.6,-104.2
-10.3,-111.5
-20.0,-112.9
-29.7,-112.6
-40.5,-112.8
-52.3,-112.8
-65.0,-113.7
-77.9,-113.6
-90.7,-113.7
-103.5,-113.1
-115.7,-113.3
-127.3,-114.4
-138.5,-116.5
-148.6,-120.1
-157.8,-124.5
-166.3,-130.1
-174.2,-137.0
-181.6,-145.0
-189.2,-154.1
-197.1,-162.5
-204.0,-171.6
-209.0,-181.3
-211.9,-192.8
-214.5,-204.3
-217.3,-216.3
-219.7,-228.4
-221.8,-239.9
-224.0,-250.8
-226.3,-260.5
-228.3,-268.0
-229.8,-273.6
-232.1,-278.3
-235.3,-283.4
-238.5,-288.9
-240.0,-295.0
-240.3,-302.8
-241.5,-311.2
-244.2,-319.1
-247.7,-328.6
-251.5,-339.1
-255.3,-351.1
-259.4,-363.3
-263.1,-375.3
-266.3,-387.0
-269.0,-398.8
-271.3,-410.8
-273.2,-422.0
-273.5,-434.0
-272.8,-446.0
-270.4,-458.3
-266.7,-470.5
-261.2,-479.4
-255.5,-488.8
-248.8,-497.8
-240.0,-505.9
-229.8,-512.8
-218.5,-519.6
-206.4,-523.6
-194.4,-528.0
-183.3,-531.6
-172.7,-534.2
-163.8,-536.9
-156.4,-539.3
-150.3,-541.5
-146.1,-544.6
-143.2,-548.1
-141.4,-553.1
-141.4,-560.0
-142.8,-567.5
-144.7,-575.9
-146.5,-585.1
-148.4,-595.6
-149.8,-606.5
-150.7,-616.7
-151.0,-626.3
-151.2,-636.6
-150.4,-647.3
-149.3,-658.9
-148.0,-670.1
-147.2,-679.8
-147.9,-688.6
-148.4,-696.4
-146.7,-703.6
-142.6,-710.4
-137.2,-716.8
-132.5,-725.8
-127.8,-735.3
-121.6,-744.6
-114.5,-755.8
-107.1,-766.3
-98.8,-777.3
-89.3,-787.2
-79.3,-796.1
-69.6,-804.3
-60.9,-811.1
-53.2,-816.8
-45.7,-822.1
-37.2,-826.8
-27.5,-831.8
-16.8,-836.4
