x,y
0.0,0.0
5.7,-2.0
11.5,-5.6
17.6,-9.7
23.9,-13.7
30.1,-18.5
36.2,-22.1
41.4,-23.9
46.1,-23.1
50.3,-20.5
54.5,-15.7
58.8,-10.1
62.7,-4.7
65.6,-0.9
67.2,1.5
68.3,3.1
69.2,4.2
70.8,5.6
74.1,6.9
78.1,6.1
82.9,3.6
88.3,-0.2
94.1,-4.6
100.0,-9.3
106.6,-14.4
113.7,-20.4
121.8,-26.7
130.6,-33.4
138.8,-40.0
146.0,-45.4
152.6,-50.7
159.4,-56.0
166.6,-61.6
173.5,-67.0
179.5,-71.5
184.4,-75.4
188.4,-78.2
190.9,-79.8
192.2,-80.9
193.3,-81.3
194.1,-81.7
194.5,-81.8
195.0,-82.1
195.7,-82.4
197.2,-82.5
199.7,-83.2
203.5,-83.0
208.2,-81.3
212.9,-77.7
217.3,-72.7
221.6,-67.1
225.4,-61.2
227.9,-56.8
229.1,-54.2
229.6,-52.8
229.7,-52.4
229.7,-52.4
229.7,-52.4
229.7,-52.4
230.2,-51.7
230.9,-50.6
232.0,-48.8
233.3,-46.6
235.1,-43.7
237.3,-39.9
239.4,-36.2
242.2,-31.9
245.3,-26.6
248.8,-21.3
252.7,-15.6
257.2,-7.7
261.2,-0.4
264.9,6.0
268.2,12.4
271.5,18.6
274.6,23.9
277.1,28.2
280.6,32.3
284.1,37.2
287.9,42.2
291.4,47.6
295.5,53.3
299.4,60.6
303.2,67.8
306.5,74.2
309.2,79.8
310.7,83.2
311.2,85.0
311.3,85.7
311.6,86.5
311.7,89.7
312.5,93.6
313.5,98.3
314.2,103.3
314.8,109.2
316.6,116.1
320.4,122.3
326.2,128.7
332.4,135.8
337.7,143.8
343.3,153.2
349.1,163.0
355.5,174.1
362.8,186.6
369.4,199.1
375.6,211.0
382.0,222.2
388.7,234.6
395.4,246.3
402.1,258.7
408.9,270.8
415.4,282.0
421.3,292.1
427.4,301.7
433.0,310.4
438.3,318.8
443.8,327.4
449.2,335.8
454.9,344.7
460.6,353.2
466.0,361.2
470.3,368.2
473.7,373.7
475.7,377.4
476.4,379.1
476.4,379.5
476.2,379.5
476.5,380.0
476.7,380.9
477.2,382.0
478.0,384.0
478.7,386.0
479.1,387.2
479.3,387.6
479.4,387.9
479.6,388.4
479.9,389.2
480.5,390.8
481.3,394.4
481.9,399.0
482.2,405.1
482.6,411.8
484.9,419.8
490.2,425.4
498.5,426.1
507.4,423.3
513.8,416.9
520.4,409.1
528.2,402.5
537.1,395.7
547.4,389.3
559.2,382.7
572.0,375.7
585.3,368.3
599.0,360.8
613.2,353.2
627.8,345.3
642.9,337.2
657.9,329.2
673.3,321.4
688.4,313.9
703.4,306.3
718.4,299.4
733.2,292.2
748.2,286.1
763.0,279.7
777.9,273.8
792.4,267.5
806.6,261.2
820.5,254.3
834.4,247.5
848.2,240.8
862.0,234.7
875.9,229.2
889.5,223.2
902.6,216.8
914.8,210.6
926.3,205.1
935.9,199.6
945.1,196.8
953.0,195.8
960.0,196.7
966.9,200.2
972.8,206.1
977.6,214.4
981.6,223.3
986.2,234.1
990.8,244.7
996.1,256.0
1001.8,268.0
1007.0,279.5
1011.4,289.6
1014.7,297.7
1016.7,305.3
1017.0,313.0
1015.3,321.3
1012.0,330.3
1007.0,339.1
1000.8,348.4
994.1,358.5
987.4,369.9
980.1,382.5
973.3,396.4
967.3,411.4
961.0,426.6
954.7,442.4
948.2,458.0
941.9,473.1
936.0,488.0
930.5,501.3
925.5,513.8
921.1,524.3
917.5,533.7
914.5,541.8
911.6,548.2
907.7,553.1
902.7,557.4
896.1,559.1
890.0,558.7
886.0,555.2
884.8,551.1
886.1,546.4
889.5,541.1
893.6,535.1
897.5,528.6
900.7,523.0
903.1,518.2
904.8,513.6
906.6,508.3
908.8,502.6
911.2,496.9
913.1,492.4
914.8,488.3
916.3,483.4
918.0,477.9
920.2,471.9
922.9,465.1
926.1,458.0
929.2,450.5
932.3,442.5
935.5,434.6
938.6,426.7
941.8,418.6
944.8,410.8
947.6,403.0
950.7,396.2
953.1,389.3
955.8,382.5
958.7,375.1
961.8,368.0
964.7,360.5
968.3,354.1
971.4,347.8
974.7,342.7
977.7,338.9
979.2,334.3
979.2,330.1
977.3,327.1
973.7,325.0
969.8,322.8
967.0,321.0
965.6,318.8
964.9,316.8
964.8,315.9
964.7,315.9
964.6,316.0
964.6,316.0
964.4,316.1
964.0,315.6
963.9,315.6
963.8,315.7
963.7,315.7
963.4,315.6
963.2,315.7
963.1,315.7
963.0,315.8
963.1,316.0
963.0,316.1
963.1,316.0
963.1,316.0
963.0,316.1
963.0,316.1
963.3,316.6
963.3,316.6
963.3,316.6
963.3,316.6
963.3,316.6
963.6,317.0
963.6,317.0
963.7,317.3
963.6,317.4
963.5,317.4
963.4,317.5
963.4,317.5
963.3,317.5
963.2,317.6
963.1,317.6
963.1,317.6
963.0,317.6
962.9,317.7
962.7,317.7
962.7,317.7
962.7,317.8
962.7,317.8
962.6,317.8
962.6,317.8
962.7,318.3
962.7,318.3
962.4,317.9
962.4,317.9
962.4,317.9
962.3,318.0
962.3,318.0
962.3,318.0
962.1,318.0
962.1,318.0
962.1,318.0
962.1,318.1
962.1,318.1
962.1,318.1
962.1,318.1
961.9,318.1
961.9,318.1
961.9,318.1
961.9,318.1
