x,y
0.0,0.0
10.6,-8.4
21.3,-16.9
31.5,-26.2
41.5,-35.2
51.1,-45.6
59.9,-57.2
68.2,-69.4
75.7,-82.8
81.4,-96.4
83.3,-109.1
83.4,-121.7
79.8,-133.9
75.1,-147.1
67.9,-159.3
59.1,-171.4
49.3,-183.2
36.8,-195.3
29.3,-205.4
24.0,-213.5
20.3,-219.7
17.8,-224.8
16.4,-229.9
15.9,-236.2
17.2,-242.0
21.7,-247.6
29.5,-254.4
38.6,-261.7
47.9,-270.2
56.4,-278.7
64.3,-287.0
70.7,-295.6
77.1,-304.9
83.2,-314.8
88.4,-325.3
93.4,-334.2
98.9,-341.1
104.7,-347.2
108.9,-354.2
110.5,-362.3
110.4,-371.6
111.2,-382.2
112.9,-393.7
114.3,-406.3
114.8,-419.5
114.2,-432.8
112.8,-447.1
109.3,-461.3
105.4,-475.0
101.8,-488.7
98.3,-500.4
94.5,-511.4
89.8,-522.1
83.9,-533.0
77.0,-544.1
69.6,-555.3
62.1,-566.2
54.9,-576.0
48.6,-585.1
43.5,-592.8
39.5,-598.5
36.5,-602.0
34.9,-604.6
33.7,-605.8
33.2,-606.6
32.7,-606.9
32.2,-607.1
31.8,-607.4
31.8,-607.9
31.7,-609.5
32.4,-612.0
34.1,-614.5
38.2,-617.0
43.6,-619.3
50.1,-622.0
57.4,-624.9
65.8,-629.1
74.4,-634.1
83.8,-639.5
94.3,-646.0
104.7,-652.8
115.3,-660.3
125.4,-667.5
135.6,-675.6
145.2,-683.4
154.7,-691.4
163.6,-699.2
172.0,-707.3
179.5,-714.3
187.1,-721.6
194.4,-729.1
201.0,-736.1
206.6,-743.2
211.9,-750.2
217.6,-756.8
224.5,-764.2
232.1,-772.3
239.9,-781.6
247.4,-791.7
255.2,-802.5
262.7,-813.6
270.1,-824.7
276.8,-835.2
283.5,-846.4
290.1,-857.5
296.9,-869.6
303.4,-882.4
309.5,-895.9
315.4,-908.8
321.1,-921.4
326.5,-932.3
332.3,-941.8
337.7,-949.6
342.0,-954.6
344.8,-957.6
349.1,-960.7
355.4,-963.1
363.2,-965.0
370.5,-967.6
375.9,-973.2
377.1,-981.6
375.8,-990.8
373.3,-1001.3
371.8,-1012.7
370.6,-1024.3
370.2,-1037.0
369.9,-1049.7
369.8,-1062.3
369.5,-1073.8
369.6,-1085.5
369.3,-1096.5
369.0,-1107.6
369.0,-1118.1
368.8,-1126.1
368.7,-1131.7
368.9,-1136.8
370.3,-1143.2
373.3,-1149.9
377.8,-1157.1
382.5,-1164.3
385.7,-1172.6
382.7,-1180.2
375.1,-1185.2
366.2,-1188.8
354.2,-1191.3
343.3,-1194.2
332.9,-1198.8
323.3,-1205.1
314.8,-1212.4
308.3,-1222.8
302.7,-1234.0
297.7,-1246.0
292.7,-1258.9
287.6,-1272.0
282.3,-1285.9
276.5,-1299.9
270.7,-1314.4
264.8,-1329.3
258.9,-1344.8
253.4,-1360.3
247.2,-1375.1
241.2,-1390.2
235.0,-1405.2
229.2,-1420.5
223.3,-1435.2
217.8,-1450.7
211.8,-1465.6
205.5,-1480.3
199.6,-1495.6
193.8,-1510.7
187.9,-1525.6
182.1,-1540.6
175.7,-1554.9
169.4,-1569.7
162.7,-1584.2
155.5,-1598.3
148.3,-1613.1
140.2,-1627.5
132.4,-1642.7
123.8,-1657.4
115.2,-1672.0
106.7,-1686.7
97.8,-1700.8
88.9,-1714.5
80.3,-1728.1
72.2,-1741.0
64.3,-1753.0
57.6,-1764.4
51.5,-1774.9
46.0,-1785.2
41.1,-1794.5
37.1,-1801.8
35.6,-1808.7
36.3,-1814.3
38.7,-1818.8
45.5,-1822.7
54.2,-1825.5
63.9,-1828.1
74.6,-1831.6
85.7,-1835.0
97.2,-1838.3
109.0,-1841.9
120.8,-1845.4
132.5,-1849.4
143.5,-1854.1
153.6,-1859.6
162.1,-1866.6
169.3,-1873.8
176.1,-1881.4
182.9,-1888.3
190.4,-1894.9
198.4,-1900.7
207.0,-1905.6
216.2,-1910.6
224.2,-1914.6
230.5,-1917.4
234.0,-1918.6
235.7,-1919.1
236.2,-1919.2
236.9,-1919.4
237.7,-1919.9
239.1,-1920.5
241.6,-1922.0
245.8,-1923.5
251.3,-1926.0
256.5,-1927.8
260.7,-1929.6
263.4,-1930.5
264.8,-1931.0
265.8,-1931.7
266.0,-1931.6
266.3,-1931.9
266.3,-1931.9
266.3,-1931.9
266.3,-1931.8
266.5,-1931.7
266.6,-1931.7
266.6,-1931.7
266.3,-1931.8
266.2,-1931.9
266.1,-1932.0
266.1,-1932.0
265.9,-1932.1
265.6,-1931.8
265.5,-1931.9
265.3,-1932.0
265.0,-1931.6
264.8,-1931.7
264.4,-1931.3
264.2,-1931.4
264.0,-1931.5
263.7,-1931.7
263.4,-1931.8
262.8,-1932.2
264.6,-1932.8
267.3,-1934.2
271.1,-1936.4
275.7,-1939.3
281.1,-1942.5
287.7,-1946.6
294.5,-1950.1
300.6,-1953.0
305.5,-1955.3
311.6,-1957.9
318.6,-1961.3
327.0,-1964.8
334.9,-1968.1
343.1,-1971.8
353.5,-1975.5
363.6,-1979.9
373.3,-1984.8
382.1,-1989.4
391.4,-1995.0
401.0,-2000.7
412.2,-2006.4
424.1,-2013.8
435.4,-2022.1
446.3,-2031.0
457.7,-2041.0
469.3,-2051.2
481.5,-2061.6
494.4,-2071.6
507.6,-2081.3
521.1,-2091.5
534.3,-2101.5
548.0,-2111.9
561.3,-2122.1
574.3,-2132.0
587.0,-2141.6
600.0,-2151.1
612.8,-2160.7
626.0,-2170.4
639.3,-2180.5
652.7,-2190.3
666.3,-2200.2
680.1,-2210.3
693.3,-2221.3
705.5,-2233.1
716.5,-2245.2
726.6,-2257.2
736.3,-2268.3
745.7,-2278.1
755.7,-2286.7
766.5,-2294.4
777.4,-2300.9
789.9,-2305.6
803.6,-2308.1
817.8,-2309.6
833.0,-2311.2
849.3,-2312.9
865.6,-2313.8
882.5,-2314.5
899.6,-2315.6
916.3,-2316.7
932.7,-2318.1
948.9,-2320.8
965.1,-2324.8
981.2,-2329.8
997.2,-2335.0
1013.6,-2340.5
1029.6,-2346.1
1045.3,-2351.4
1060.8,-2356.9
1075.7,-2362.1
1090.2,-2367.2
1103.8,-2371.9
1116.1,-2376.5
1126.6,-2379.9
1135.9,-2383.2
1144.1,-2386.2
1150.4,-2388.8
1154.9,-2392.1
1157.5,-2397.0
1157.5,-2402.5
1156.8,-2408.3
1156.9,-2414.7
1158.6,-2421.7
1162.0,-2428.7
1166.5,-2436.5
1171.4,-2445.1
1176.4,-2455.1
1180.9,-2466.4
1184.6,-2477.2
1187.6,-2486.9
1190.0,-2495.5
1191.8,-2503.4
1192.2,-2509.1
1192.5,-2511.7
1192.4,-2512.4
1192.7,-2512.9
1192.6,-2513.0
1192.5,-2513.0
1192.4,-2513.9
1191.8,-2515.7
1189.3,-2517.6
1185.5,-2519.4
1180.2,-2519.6
1174.1,-2519.7
1167.5,-2519.9
1160.8,-2521.2
1155.5,-2524.3
1151.6,-2529.2
1149.2,-2536.7
1147.5,-2546.0
1145.6,-2554.9
1143.9,-2562.7
1142.4,-2569.0
1141.6,-2573.5
1141.2,-2576.8
1140.9,-2578.9
