x,y
0.0,0.0
-4.7,-6.5
-10.9,-12.7
-17.8,-18.3
-25.4,-23.0
-33.4,-26.4
-41.4,-29.0
-49.5,-30.5
-56.4,-31.1
-62.1,-31.3
-66.4,-31.5
-70.8,-31.3
-75.3,-29.7
-78.4,-24.1
-79.0,-16.8
-78.0,-9.6
-76.5,-2.7
-74.8,3.9
-73.0,10.2
-71.4,17.1
-69.6,24.6
-68.0,32.5
-66.4,40.3
-64.6,48.1
-62.9,55.8
-61.1,63.8
-59.3,71.9
-57.2,80.3
-55.6,88.5
-54.3,96.1
-52.6,102.4
-51.2,108.8
-49.8,116.1
-47.9,124.2
-45.5,133.2
-43.3,143.2
-40.9,154.1
-38.6,165.4
-36.3,176.2
-34.1,185.5
-32.6,193.2
-31.3,200.0
-29.4,206.5
-28.0,214.1
-26.1,222.7
-24.3,232.2
-22.4,242.8
-20.3,254.2
-18.3,265.8
-17.0,277.0
-16.0,286.9
-15.1,295.9
-14.4,304.0
-13.3,311.3
-12.4,317.6
-11.7,322.3
-11.9,325.7
-11.5,328.0
-11.3,329.3
-11.2,330.0
-11.2,330.1
-11.2,330.2
-11.4,330.1
-11.5,330.0
-11.5,329.9
-11.5,329.8
-11.5,329.6
-11.5,329.3
-11.6,329.2
-12.0,329.2
-12.0,329.1
-12.0,329.1
-12.0,329.0
-12.0,328.9
-12.5,328.8
-12.5,328.7
-12.1,328.5
-12.1,328.5
-12.1,328.4
-12.1,328.3
-12.2,328.2
-12.2,328.2
-12.2,328.1
-12.2,328.0
-11.7,327.9
-11.8,327.8
-11.8,327.8
-11.8,327.7
-11.8,327.7
-11.8,327.6
-11.6,327.6
-11.6,327.5
-11.6,327.5
-11.6,327.3
-11.6,327.3
-11.6,327.3
-11.6,327.2
-11.6,327.2
-11.6,327.2
-11.7,327.1
-11.0,327.0
-11.0,327.0
-11.0,327.0
-11.0,327.2
-11.0,327.2
-11.0,327.2
-11.0,327.2
-11.6,327.2
-11.6,327.2
-11.6,327.2
-11.6,327.2
-11.6,327.2
-11.6,327.2
-11.8,327.3
-11.8,327.3
-11.8,327.3
-11.8,327.3
-11.8,327.5
-11.7,328.4
-11.4,330.5
-10.6,334.6
-9.9,339.6
-9.3,345.1
-11.1,350.5
-15.6,355.5
-22.3,359.4
-31.1,362.7
-40.6,365.9
-49.7,369.0
-59.7,372.4
-70.0,375.8
-80.0,378.7
-90.4,381.3
-100.3,383.4
-110.7,385.6
-120.9,387.4
-131.3,389.4
