x,y
0.0,0.0
-6.2,-0.9
-15.7,-0.4
-19.1,-1.5
-27.7,-2.8
-38.5,-4.9
-48.7,-8.8
-56.3,-13.2
-63.9,-17.7
-70.4,-23.4
-76.8,-30.4
-83.2,-39.8
-88.0,-51.3
-91.7,-63.3
-95.9,-74.8
-106.3,-84.9
-113.1,-95.6
-125.8,-105.6
-115.2,-119.7
-112.2,-132.3
-116.2,-143.4
-123.9,-153.6
-129.8,-164.6
-135.7,-174.4
-142.3,-182.7
-145.3,-186.0
-151.7,-190.5
-157.8,-194.1
-164.5,-197.2
-171.0,-200.9
-178.4,-204.8
-186.4,-208.6
-194.8,-211.4
-204.1,-212.9
-213.4,-213.6
-223.1,-213.8
-233.2,-213.8
-243.6,-213.7
-254.6,-213.3
-265.8,-213.1
-276.0,-212.6
-285.3,-212.0
-292.4,-211.8
-297.3,-212.0
-302.7,-212.8
-308.4,-214.7
-314.4,-216.5
-321.2,-216.2
-328.8,-214.5
-336.8,-213.9
-345.7,-214.5
-355.7,-215.8
-366.7,-217.0
-378.3,-218.4
-390.2,-219.8
-402.0,-220.7
-413.6,-221.1
-425.9,-220.9
-438.6,-220.4
-450.8,-218.9
-462.5,-216.0
-474.3,-211.8
-484.8,-206.4
-494.9,-200.4
-505.1,-194.1
-511.8,-186.1
-518.5,-177.0
-523.9,-166.6
-528.9,-155.1
-531.7,-142.5
-533.5,-129.8
-534.5,-117.6
-535.9,-105.8
-537.3,-94.7
-538.3,-84.9
-539.2,-77.3
-540.2,-71.5
-541.7,-66.8
-544.6,-62.3
-550.0,-59.1
-557.2,-57.9
-566.3,-57.7
-598.8,-56.4
-607.4,-54.8
-615.9,-53.1
-625.1,-50.8
-634.3,-48.6
-642.2,-46.4
-648.7,-44.1
-654.9,-41.2
-661.5,-38.1
-668.3,-35.4
-675.9,-33.8
-683.7,-32.6
-690.2,-29.1
-694.9,-23.1
-699.1,-16.6
-705.1,-9.9
-712.9,-3.3
-721.1,4.2
-729.9,12.7
-738.5,22.0
-746.8,31.8
-754.6,42.2
-761.1,53.2
-767.0,64.4
-772.6,75.6
-777.3,86.0
-780.9,95.7
-784.8,106.5
-787.4,118.1
-790.0,131.1
-791.5,145.1
-792.7,159.2
-793.7,172.9
-794.1,185.0
-795.2,195.4
-795.8,203.5
-796.5,209.0
-796.8,212.0
-797.0,213.3
-797.0,213.9
-796.9,214.4
-796.8,214.5
-796.5,214.6
-796.5,214.5
-796.5,214.5
-796.5,214.5
-796.8,214.5
-797.5,215.0
-799.5,216.3
-802.3,217.0
-807.0,216.5
-812.7,214.8
-819.3,212.7
-827.4,210.5
-837.5,208.3
-848.2,206.2
-859.0,204.3
-870.4,203.1
-882.6,202.0
-896.1,200.9
-910.1,200.0
-925.5,199.8
-939.9,199.8
-954.9,200.5
-968.8,201.6
-981.1,202.5
-992.2,203.6
-1002.9,205.1
-1010.9,206.3
-1019.0,208.0
-1027.6,209.8
-1036.8,210.8
-1047.6,212.2
-1059.5,214.0
-1070.8,216.3
-1082.3,219.0
-1093.9,222.0
-1105.6,225.5
-1117.0,229.4
-1128.2,233.4
-1139.3,237.3
-1149.8,241.2
-1159.4,245.1
-1168.9,249.1
-1178.0,253.0
-1187.0,257.2
-1196.4,261.7
-1205.2,265.8
-1213.1,269.6
-1220.2,272.8
-1226.4,275.6
-1231.2,277.8
-1233.4,279.1
-1234.6,279.6
-1234.8,279.7
-1235.3,279.9
-1235.9,280.1
-1236.5,280.3
-1237.9,280.9
-1239.7,281.5
