x,y
0.0,0.0
-8.4,2.8
-18.1,2.4
-28.6,0.0
-38.4,-1.6
-48.9,-5.3
-59.7,-11.3
-69.7,-17.4
-79.1,-25.1
-87.0,-33.2
-94.1,-41.5
-100.0,-49.0
-106.1,-55.4
-108.9,-58.0
-113.0,-59.0
-115.1,-58.3
-116.1,-56.8
-117.8,-55.1
-119.1,-51.0
-120.1,-46.0
-120.6,-38.7
-120.8,-30.4
-121.0,-22.0
-121.1,-12.5
-121.5,-1.8
-121.5,11.3
-122.2,23.4
-122.8,36.7
-123.2,51.1
-123.7,65.6
-124.4,80.1
-124.6,95.7
-125.3,111.4
-125.9,127.1
-126.5,142.8
-126.9,159.7
-127.5,176.5
-129.1,192.6
-131.6,208.9
-135.7,224.5
-141.4,238.3
-147.3,253.3
-154.4,266.5
-162.9,279.9
-172.7,292.6
-183.1,304.4
-193.3,316.1
-203.7,327.9
-213.8,339.5
-224.6,350.2
-234.9,361.9
-245.6,372.6
-255.9,384.3
-266.1,395.9
-276.3,406.5
-285.9,418.0
-296.0,428.4
-306.1,438.9
-315.9,450.4
-325.4,461.9
-334.4,473.1
-342.2,484.0
-349.4,495.9
-355.6,508.7
-360.6,522.2
-364.9,535.5
-368.0,549.6
-370.6,564.7
-372.7,580.9
-375.3,596.1
-377.6,612.3
-379.8,628.6
-382.2,644.8
-384.5,661.1
-386.6,677.4
-388.7,692.3
-390.9,707.3
-393.5,721.2
-395.8,735.2
-397.7,750.0
-399.9,765.1
-401.7,780.0
-403.4,796.0
-404.7,812.0
-406.0,826.6
-407.2,841.4
-407.9,857.1
-409.1,871.7
-409.7,887.4
-410.6,902.0
-411.4,916.6
-412.2,931.2
-412.8,945.6
-413.9,959.0
-414.6,973.6
-415.1,986.8
-414.8,1000.9
-414.1,1015.1
-413.6,1029.2
-412.7,1045.6
-412.3,1060.9
-411.9,1076.3
-411.3,1091.6
-410.9,1106.9
-410.2,1123.4
-409.7,1138.7
-408.7,1153.9
-406.6,1169.9
-404.1,1185.8
-401.4,1201.6
-398.6,1217.4
-395.5,1233.1
-392.8,1248.9
-389.3,1265.6
-386.3,1281.3
-383.0,1298.1
-380.0,1313.8
-377.2,1329.6
-373.7,1346.3
-370.8,1362.1
-367.3,1378.8
-364.1,1395.8
-360.7,1412.5
-357.5,1429.3
-354.0,1446.2
-351.0,1463.0
-348.2,1480.0
-345.2,1497.0
-342.4,1513.9
-339.9,1529.8
-337.5,1545.7
-335.4,1561.7
-333.6,1576.7
-331.9,1591.5
-330.5,1605.4
-328.9,1619.2
-327.4,1631.7
-326.4,1643.2
-324.9,1655.8
-323.8,1667.3
-322.2,1679.9
-320.6,1691.3
-317.6,1703.4
-313.6,1713.9
-309.4,1722.0
-304.6,1728.7
-301.6,1732.4
-300.4,1733.2
-298.9,1735.0
-296.6,1736.6
-292.7,1739.0
-287.8,1740.9
-281.7,1744.8
-275.8,1746.3
-268.3,1748.7
-259.3,1750.5
-250.1,1751.0
-240.1,1752.5
-230.4,1752.8
-219.8,1754.1
-208.8,1756.5
-197.9,1758.9
-186.8,1761.1
-174.6,1765.5
-162.9,1768.7
-150.7,1774.2
-139.3,1778.9
-128.7,1783.7
-118.3,1789.8
-108.9,1796.2
-100.8,1801.8
-94.0,1807.9
-89.1,1813.5
-87.2,1815.2
-86.6,1816.1
-86.6,1816.1
-86.6,1816.1
-86.6,1816.1
-86.6,1816.1
-86.5,1816.1
-86.4,1816.1
-86.3,1816.1
-86.3,1816.1
-86.2,1816.0
-85.4,1816.9
-84.7,1817.9
-84.4,1821.3
-85.1,1825.0
-87.0,1829.3
-90.0,1832.5
-94.1,1833.9
-98.7,1836.5
-104.6,1838.5
-110.6,1842.8
-115.8,1846.9
-121.5,1851.2
-126.2,1856.2
-130.5,1861.2
-136.6,1862.0
-140.2,1862.0
-142.1,1859.1
-143.0,1855.8
-143.8,1852.6
-146.0,1850.9
-146.8,1850.0
-149.8,1848.7
-151.7,1848.1
-152.5,1848.4
-153.5,1847.5
-154.2,1847.8
-154.7,1849.1
-155.1,1850.4
-155.6,1851.7
-156.2,1853.1
-157.4,1854.6
-158.5,1853.9
-160.0,1854.4
-162.5,1855.1
