x,y
0.0,0.0
-1.5,1.2
-1.5,3.4
-0.1,6.7
3.2,9.9
11.8,18.8
17.4,23.1
23.7,28.6
30.5,33.9
38.0,38.3
46.1,40.2
55.9,40.0
65.9,38.6
75.0,34.9
83.5,29.0
90.8,20.9
98.5,11.6
105.8,3.5
112.3,-6.9
117.6,-17.1
122.0,-26.3
125.5,-36.6
127.9,-44.5
130.4,-51.4
133.7,-57.0
135.9,-58.2
137.5,-59.4
139.2,-60.5
141.0,-60.6
142.7,-60.6
144.5,-59.6
147.1,-56.3
149.7,-52.0
152.1,-46.4
154.4,-39.7
157.0,-33.0
159.9,-26.4
163.0,-18.6
166.3,-9.7
169.3,-1.9
171.6,4.8
173.1,8.1
174.7,11.4
177.9,13.6
182.8,14.5
188.5,13.2
193.9,10.9
199.5,7.4
205.5,0.4
211.2,-4.3
217.2,-6.7
222.7,-9.1
227.9,-8.1
233.0,-6.0
238.5,-1.8
244.9,2.6
252.2,6.8
260.3,11.2
268.8,16.6
277.6,21.9
286.8,27.3
296.1,32.7
305.6,38.1
314.2,42.2
321.8,47.7
328.9,50.8
336.2,55.2
344.2,59.4
352.5,64.8
361.0,69.0
369.7,74.4
378.7,79.8
387.5,84.0
396.3,89.4
404.4,93.7
411.4,98.0
416.9,101.2
421.6,102.2
425.6,101.0
428.2,98.6
429.3,96.3
429.1,96.3
428.4,95.2
427.6,96.4
426.5,97.5
425.3,97.6
424.1,98.7
423.0,98.7
422.5,98.8
422.2,99.9
421.9,98.8
421.6,98.8
420.0,96.6
416.9,94.5
413.0,92.3
408.5,90.3
403.1,88.2
396.7,84.9
390.3,81.8
383.6,76.3
377.9,73.1
373.3,68.7
369.2,65.5
365.7,62.3
363.4,61.2
362.5,60.2
362.5,60.2
362.6,60.1
362.7,59.0
362.9,59.0
363.0,59.0
363.1,59.0
363.3,59.0
363.4,59.0
363.6,59.0
363.6,59.0
363.8,59.0
364.0,59.0
364.1,59.0
364.4,59.0
364.8,59.0
364.8,59.0
364.8,59.0
364.8,59.0
364.9,59.0
365.0,59.0
365.0,59.0
365.0,60.1
365.0,60.1
364.7,60.1
363.9,60.1
362.3,60.2
360.0,59.1
356.9,59.2
353.2,57.1
348.9,56.1
344.1,52.8
338.3,49.6
332.3,45.3
326.3,42.1
320.6,38.9
314.8,35.8
308.3,31.4
301.5,28.3
295.0,23.9
288.2,19.6
280.5,16.4
272.5,12.2
264.2,7.9
256.1,3.7
248.3,-0.6
241.2,-4.9
235.3,-8.0
231.0,-11.3
227.4,-12.3
223.5,-12.2
218.6,-11.0
213.1,-8.6
207.7,-6.1
202.5,-2.6
197.2,0.9
192.1,3.4
187.4,4.6
183.4,4.7
180.3,4.8
176.9,1.5
173.8,-2.9
171.4,-8.4
168.9,-15.1
165.6,-24.0
162.0,-32.9
158.4,-41.9
154.4,-51.9
150.1,-61.9
145.6,-73.1
140.8,-85.3
135.8,-97.6
130.8,-109.9
126.0,-122.2
120.9,-134.5
