x,y
0.0,0.0
-6.3,-6.7
-12.5,-14.6
-18.1,-23.4
-23.2,-33.3
-27.1,-43.8
-29.9,-55.0
-31.0,-66.8
-31.0,-78.0
-29.6,-89.8
-29.6,-98.5
-29.2,-107.0
-30.6,-113.9
-33.2,-116.3
-34.1,-118.0
-34.3,-118.0
-33.9,-117.8
-33.1,-118.7
-33.4,-117.6
-33.4,-117.6
-33.4,-117.6
-33.4,-117.6
-33.2,-117.5
-32.5,-117.2
-32.4,-117.1
-32.3,-117.1
-32.2,-117.1
-32.3,-117.1
-32.1,-118.2
-34.6,-118.2
-38.4,-116.3
-42.4,-113.2
-46.9,-109.0
-52.0,-104.0
-57.4,-99.0
-64.0,-92.2
-70.6,-85.3
-78.0,-77.6
-85.7,-70.0
-94.2,-61.5
-102.8,-53.1
-112.3,-43.7
-121.9,-34.6
-132.3,-24.4
-142.4,-14.1
-152.3,-5.1
-163.4,6.1
-173.6,16.2
-184.3,26.3
-195.1,37.5
-205.7,47.6
-217.8,58.1
-230.6,67.2
-243.9,76.0
-257.9,83.2
-272.4,88.9
-287.6,94.2
-302.7,97.3
-318.4,99.9
-333.7,101.6
-349.0,103.2
-363.6,103.9
-377.8,104.6
-392.4,106.6
-406.3,107.6
-420.3,108.6
-434.1,109.6
-448.6,111.6
-462.7,112.5
-476.9,113.4
-492.0,115.1
-506.6,115.7
-521.8,117.4
-536.9,119.2
-551.1,121.2
-565.0,123.5
-578.5,127.2
-591.9,132.2
-605.2,138.5
-618.3,146.0
-630.3,154.2
-643.1,164.5
-654.7,174.0
-666.5,183.6
-678.2,193.1
-690.0,202.5
-702.1,211.9
-714.3,221.2
-727.0,231.6
-739.5,242.0
-751.2,250.2
-763.1,259.7
-774.7,269.3
-786.2,278.9
-797.3,287.5
-807.9,296.2
-817.8,304.0
-828.2,313.0
-838.1,322.0
-847.7,331.3
-856.8,339.5
-866.2,348.9
-874.7,357.3
-881.6,364.1
-887.4,370.0
-890.7,373.5
-892.3,375.1
-893.1,376.0
-894.2,376.7
-895.9,378.4
-898.5,380.9
-900.9,383.5
-903.6,385.9
-906.5,388.3
-909.8,391.6
-912.8,394.0
-915.5,396.4
-917.4,398.0
-919.2,399.6
-922.8,403.0
-926.7,406.1
-930.6,409.2
-935.2,413.2
-940.0,417.2
-944.4,421.3
-949.5,426.4
-955.4,432.4
-960.6,437.3
-968.3,444.9
-975.3,452.8
-981.2,458.8
-987.7,467.0
-993.9,474.0
-1001.4,483.0
-1008.1,491.0
-1015.8,499.9
-1023.0,507.8
-1030.7,516.6
-1038.6,525.3
-1046.1,533.0
-1054.1,541.8
-1061.8,550.6
-1068.9,559.7
-1076.0,570.2
-1082.5,579.6
-1089.3,590.1
-1095.3,598.5
-1101.6,608.0
-1107.6,617.7
-1113.0,626.4
-1119.1,636.0
-1124.7,644.5
-1131.1,654.0
-1137.3,663.5
-1143.4,673.2
-1149.0,681.8
-1155.0,691.4
-1161.6,702.1
-1167.5,711.7
-1174.0,722.4
-1180.7,733.1
-1187.8,744.6
-1194.4,755.3
-1201.5,766.9
-1208.7,778.6
-1215.4,789.2
-1222.6,800.7
-1229.9,812.3
-1237.0,823.9
-1243.8,834.5
-1251.1,846.1
-1258.2,856.4
-1265.8,867.9
-1272.9,878.3
-1279.5,887.6
-1286.3,896.9
-1293.1,906.2
-1299.5,914.4
-1306.3,923.6
-1312.1,930.9
-1318.2,939.3
-1323.4,945.5
-1329.0,952.8
-1335.1,961.2
-1341.2,969.5
-1347.5,977.8
-1353.7,986.1
-1360.1,994.3
-1366.4,1002.6
-1372.1,1011.1
-1376.8,1018.9
-1381.0,1026.9
-1384.5,1035.1
-1387.3,1042.6
-1389.4,1051.5
-1390.8,1058.3
-1390.1,1062.3
-1388.1,1064.5
-1388.3,1068.1
-1388.0,1070.7
-1387.5,1072.1
-1387.3,1073.4
-1387.3,1076.0
-1386.5,1077.6
-1386.1,1080.2
-1388.9,1085.1
-1393.2,1088.1
-1398.9,1089.1
-1405.6,1088.5
-1413.2,1087.3
-1421.5,1087.2
-1429.9,1087.0
-1438.3,1088.1
-1446.3,1088.1
-1454.9,1087.7
-1464.5,1088.3
-1474.8,1088.5
-1484.6,1087.6
-1493.9,1086.9
-1503.4,1086.2
-1513.7,1086.4
-1523.9,1085.4
-1535.3,1085.1
-1547.5,1084.4
-1559.8,1083.6
-1572.7,1082.6
-1585.3,1080.4
-1598.1,1079.4
-1610.8,1078.5
-1623.4,1077.6
-1635.4,1077.0
-1647.3,1076.5
-1658.3,1075.1
-1670.8,1075.5
-1681.2,1074.2
-1690.4,1073.7
-1698.0,1073.9
-1702.0,1075.8
-1703.8,1078.6
-1705.4,1082.8
-1706.3,1088.7
-1706.1,1094.9
-1706.0,1101.2
-1706.4,1109.6
-1707.3,1119.2
-1708.9,1128.3
-1711.8,1138.1
-1715.5,1148.9
-1720.4,1160.4
-1724.1,1169.8
-1728.6,1180.2
-1733.3,1190.4
-1737.8,1200.7
-1739.6,1211.1
-1737.9,1219.3
-1735.9,1225.2
-1732.0,1227.1
-1727.8,1229.0
-1725.0,1230.3
-1724.3,1234.3
-1725.0,1237.7
-1725.9,1241.0
-1727.7,1245.1
-1728.9,1245.8
-1731.2,1247.2
-1733.8,1247.2
-1735.3,1246.6
-1734.4,1245.7
-1734.0,1245.9
-1732.4,1245.5
-1732.1,1246.8
-1733.0,1248.8
-1733.1,1251.3
-1733.8,1253.4
-1735.3,1255.1
-1738.0,1257.6
