x,y
0.0,0.0
-7.4,-5.3
-14.4,-12.9
-21.3,-19.4
-29.0,-25.9
-36.0,-33.5
-42.6,-41.1
-47.7,-46.6
-52.3,-54.3
-54.9,-61.9
-57.4,-68.6
-59.4,-76.4
-61.3,-85.4
-63.2,-94.3
-64.1,-111.3
-64.8,-127.1
-65.2,-141.8
-65.5,-155.4
-65.8,-167.8
-66.0,-179.1
-65.9,-190.4
-64.9,-201.7
-63.1,-214.2
-61.2,-226.8
-58.3,-238.2
-54.6,-250.8
-50.0,-262.2
-43.1,-272.7
-37.3,-285.4
-31.7,-295.8
-25.3,-305.1
-17.7,-313.3
-11.5,-322.6
-5.5,-330.8
-0.3,-334.3
5.4,-340.2
11.6,-344.9
17.7,-351.9
23.6,-358.9
28.8,-365.9
32.5,-371.6
35.0,-376.3
35.4,-380.7
35.6,-383.0
35.4,-384.1
35.2,-385.2
35.0,-385.2
34.7,-385.2
34.3,-385.2
34.0,-386.3
33.6,-386.2
33.2,-387.3
33.0,-387.3
32.7,-388.4
32.4,-388.4
32.1,-389.5
32.0,-390.6
31.8,-390.6
31.8,-391.8
31.9,-391.8
32.0,-393.0
32.1,-394.1
31.8,-387.3
31.6,-383.9
31.2,-381.7
31.2,-379.4
31.0,-378.3
30.9,-377.1
30.8,-376.0
30.7,-374.9
30.8,-376.0
30.9,-377.1
30.9,-377.1
31.1,-377.1
31.2,-377.1
31.2,-377.1
31.3,-378.3
31.3,-378.3
31.3,-378.3
31.3,-378.3
31.5,-378.3
31.5,-378.3
31.5,-378.3
31.7,-378.3
32.0,-378.3
33.1,-380.7
34.9,-384.1
37.3,-387.5
38.5,-392.0
37.4,-397.6
31.7,-405.3
25.0,-411.8
18.7,-416.0
10.3,-421.3
1.4,-425.4
-8.1,-428.5
-18.7,-432.5
-30.1,-437.7
-43.7,-443.9
-56.6,-451.4
-69.4,-457.7
-82.0,-464.0
-95.0,-470.2
-108.0,-476.5
-121.1,-483.8
-134.3,-490.1
-147.5,-497.6
-160.5,-503.8
-173.1,-510.1
-184.7,-515.3
-194.8,-520.5
-203.7,-525.8
-212.0,-528.8
-220.9,-534.1
-230.5,-538.2
-240.8,-542.3
-250.6,-546.4
-259.5,-550.5
-267.6,-553.6
-275.0,-557.8
-282.6,-560.9
-290.2,-561.7
-299.6,-565.8
-309.2,-570.0
-317.3,-573.0
-324.5,-576.0
-330.4,-579.2
-336.3,-582.3
-342.3,-585.4
-348.6,-589.7
-354.3,-594.0
-359.9,-598.3
-365.5,-604.7
-370.9,-611.3
-375.6,-619.0
-380.4,-631.2
-384.4,-640.1
-386.3,-646.8
-387.2,-652.3
-387.5,-654.6
-388.0,-655.7
-388.5,-654.6
-388.9,-655.7
-389.2,-655.7
-389.6,-656.8
-389.7,-657.9
-390.0,-657.9
-390.1,-659.0
-390.1,-660.1
-390.2,-661.2
-390.2,-662.3
-390.4,-663.4
-390.1,-663.4
-389.8,-663.4
-389.6,-663.4
-389.2,-663.5
-389.0,-663.5
-388.9,-663.5
-388.3,-662.4
-387.9,-661.3
-387.6,-661.3
-387.4,-660.2
-387.3,-660.2
-387.1,-660.2
-387.1,-660.2
-387.1,-660.2
-387.1,-660.2
-387.1,-660.2
-387.1,-660.2
-387.1,-660.2
-387.1,-660.2
-387.1,-660.2
-387.0,-660.2
-387.0,-660.2
-386.8,-662.4
-386.3,-665.8
-385.9,-668.1
-385.8,-671.4
-385.6,-673.7
-385.5,-675.9
-385.1,-678.2
-385.0,-681.5
-384.6,-686.0
-384.3,-689.5
-383.7,-691.7
-383.0,-694.0
-382.5,-696.2
-381.4,-697.4
-380.1,-700.8
-378.8,-703.0
-377.8,-704.3
-377.3,-705.4
-376.8,-705.4
-376.3,-706.6
-375.4,-707.7
-374.5,-708.9
-374.0,-710.0
-373.6,-711.1
-373.2,-711.1
-372.7,-711.2
-372.3,-711.2
-371.7,-712.3
-371.2,-713.5
-371.0,-714.6
-370.5,-715.7
-368.8,-718.0
