x,y
0.0,0.0
5.1,1.1
7.7,2.7
10.4,2.6
13.4,0.9
15.1,-0.7
15.3,-4.0
16.0,-8.6
16.4,-15.4
16.3,-23.0
16.8,-31.6
16.3,-39.5
14.7,-47.2
12.1,-54.2
9.0,-60.1
3.6,-63.4
-3.3,-66.9
-11.3,-69.9
-19.0,-72.5
-30.7,-73.0
-42.0,-72.9
-53.0,-72.4
-63.4,-71.0
-73.1,-68.8
-83.6,-65.9
-92.5,-62.6
-102.7,-59.2
-108.2,-57.3
-115.1,-55.1
-119.1,-54.7
-121.5,-56.1
-122.4,-57.3
-123.9,-57.4
-124.5,-58.2
-124.3,-58.1
-123.4,-58.6
-125.2,-59.0
-125.4,-59.3
-126.3,-60.5
-127.4,-62.0
-127.8,-67.8
-126.9,-74.1
-122.4,-81.2
-118.8,-87.5
-113.6,-95.6
-107.9,-104.9
-100.7,-114.0
-94.2,-124.0
-88.4,-133.3
-82.0,-143.4
-74.7,-154.3
-67.9,-165.8
-62.3,-178.9
-55.0,-191.6
-48.6,-205.6
-42.3,-219.6
-37.2,-233.5
-29.1,-247.2
-23.0,-261.6
-17.5,-274.8
-8.2,-288.8
0.9,-302.9
9.1,-316.5
16.8,-330.6
19.4,-344.0
22.6,-358.3
25.8,-372.7
25.0,-388.7
23.2,-403.9
22.6,-419.6
21.8,-435.5
20.0,-450.8
18.3,-466.1
16.3,-481.5
14.6,-496.9
11.8,-511.5
10.0,-526.9
8.3,-542.2
5.6,-556.8
3.8,-572.1
2.1,-587.4
-0.8,-602.2
-2.4,-617.3
-3.7,-632.1
-3.7,-647.0
-3.4,-661.4
-1.8,-675.9
1.3,-690.4
5.1,-703.9
9.1,-717.5
14.5,-730.9
22.0,-745.2
27.7,-758.2
35.0,-772.8
42.3,-787.5
48.4,-801.9
55.5,-816.8
63.2,-831.0
69.7,-844.8
75.5,-859.5
81.7,-875.7
88.5,-891.1
95.1,-906.7
101.3,-920.9
108.0,-934.4
113.3,-947.9
118.7,-961.4
124.4,-972.4
131.6,-981.7
138.8,-990.7
145.3,-998.9
151.8,-1007.1
157.8,-1014.0
163.7,-1021.2
169.6,-1028.3
175.3,-1033.8
180.5,-1041.7
185.3,-1048.5
191.1,-1055.7
197.0,-1062.8
203.5,-1071.0
209.6,-1079.7
215.4,-1088.9
221.3,-1099.7
228.0,-1109.5
235.7,-1119.8
243.2,-1130.4
251.0,-1140.7
257.8,-1150.3
264.0,-1158.9
270.4,-1167.2
276.6,-1175.9
283.8,-1185.0
290.5,-1194.8
298.8,-1206.2
306.9,-1216.2
315.6,-1225.1
323.8,-1236.7
332.2,-1248.1
341.0,-1260.7
350.3,-1272.9
359.8,-1284.8
369.6,-1297.9
379.7,-1308.8
391.3,-1321.8
402.5,-1335.1
413.8,-1348.4
425.0,-1361.7
436.8,-1374.2
448.2,-1387.4
459.7,-1400.2
472.0,-1412.3
483.8,-1423.0
495.4,-1431.9
507.9,-1441.6
520.6,-1453.1
532.4,-1463.8
545.1,-1475.1
556.9,-1485.7
567.9,-1495.6
578.6,-1503.9
589.6,-1512.0
599.4,-1519.6
608.9,-1527.6
619.1,-1536.6
627.6,-1545.9
636.8,-1556.2
645.6,-1567.1
653.9,-1578.5
662.9,-1587.2
671.6,-1596.1
679.6,-1604.3
686.7,-1609.8
695.0,-1615.7
703.0,-1623.7
711.9,-1630.8
719.9,-1637.1
728.4,-1642.6
736.3,-1645.3
743.7,-1646.8
750.9,-1648.3
755.5,-1651.6
758.1,-1659.2
757.9,-1666.9
756.4,-1674.4
753.1,-1682.3
749.5,-1690.7
748.0,-1700.0
747.4,-1710.2
744.2,-1719.8
742.1,-1729.8
739.9,-1740.3
736.7,-1749.8
734.5,-1760.0
732.4,-1770.3
729.6,-1779.4
727.5,-1789.5
725.3,-1799.9
722.8,-1810.4
720.3,-1821.1
716.9,-1831.1
715.2,-1842.5
711.9,-1852.4
708.8,-1861.9
706.1,-1870.9
703.6,-1877.9
701.9,-1883.8
700.1,-1888.0
700.0,-1891.8
700.2,-1893.4
700.1,-1893.5
700.2,-1893.4
700.3,-1893.2
699.4,-1892.5
