x,y
0.0,0.0
-10.7,6.7
-21.0,15.6
-32.0,24.7
-42.5,33.8
-52.2,46.1
-61.8,55.9
-71.3,65.7
-81.4,72.1
-91.5,77.3
-100.6,82.1
-109.2,84.2
-117.3,87.4
-125.9,90.8
-135.2,94.4
-145.8,97.4
-156.4,100.3
-166.2,102.9
-174.6,105.1
-181.9,106.8
-189.7,108.6
-198.1,110.6
-206.7,114.1
-216.3,116.6
-225.4,120.2
-234.2,123.6
-242.2,125.5
-248.4,126.8
-252.6,127.2
-254.7,126.8
-255.9,124.9
-257.3,123.0
-259.5,121.5
-261.6,121.1
-263.0,122.9
-264.3,123.4
-264.7,126.0
-265.5,123.9
-265.8,121.6
-266.3,120.6
-267.5,115.0
-269.2,104.8
-271.4,91.1
-272.7,84.4
-273.5,77.4
-273.2,77.3
-273.9,75.2
-274.7,67.0
-275.5,57.6
-276.3,48.3
-278.8,39.6
-281.3,33.3
-283.9,26.0
-285.7,24.2
-289.2,20.8
-293.7,20.1
-299.7,18.9
-304.3,21.9
-308.7,23.6
-313.3,24.2
-318.6,25.2
-326.0,24.3
-334.5,22.9
-343.2,22.7
-352.1,22.5
-360.6,23.4
-369.0,23.1
-376.5,23.6
-383.4,22.7
-388.8,22.4
-394.0,22.0
-399.8,21.9
-407.1,21.2
-414.6,21.7
-422.8,21.3
-431.3,21.0
-439.7,21.8
-449.1,20.7
-457.8,21.7
-467.6,20.7
-477.4,20.9
-486.4,22.0
-495.1,23.0
-504.2,22.9
-513.1,24.0
-523.6,23.3
-533.7,23.6
-543.8,23.9
-554.1,23.2
-563.0,24.3
-571.0,25.1
-578.4,25.5
-585.7,26.0
-593.4,26.6
-601.5,28.5
-610.5,29.6
-620.2,31.0
-630.3,32.5
-640.6,34.2
-650.9,35.8
-661.3,37.4
-672.0,38.0
-682.7,39.7
-693.3,41.6
-703.9,42.1
-714.0,43.6
-723.7,45.0
-733.1,46.2
-742.6,47.6
-752.4,49.0
-761.3,51.3
-768.8,53.0
-774.9,54.2
-780.4,55.1
-785.9,56.1
-792.0,58.5
-799.6,60.3
-808.5,61.3
-817.6,63.7
-827.0,66.2
-836.4,68.7
-845.3,70.9
-853.5,72.9
-860.3,75.6
-866.4,76.8
-871.4,78.8
-876.7,79.7
-882.7,82.0
-890.1,83.6
-897.8,86.7
-905.8,88.6
-913.7,91.7
-922.8,94.1
-931.7,97.6
-941.2,100.1
-950.4,103.7
-959.7,106.1
-968.6,108.4
-976.8,110.4
-984.7,112.4
-992.8,114.3
-1000.6,118.6
-1008.9,121.8
-1017.3,125.2
-1025.7,128.4
-1034.2,131.7
-1042.0,137.2
-1050.2,141.7
-1058.9,146.3
-1067.6,150.9
-1076.1,155.4
-1083.8,159.6
-1090.3,163.4
-1096.7,167.2
-1103.2,170.9
-1110.4,175.0
-1117.3,180.1
-1125.1,184.4
-1132.8,188.6
-1139.9,193.8
-1146.9,198.9
-1153.8,204.0
-1160.2,209.0
-1166.4,213.8
-1172.6,218.7
-1178.9,223.5
-1185.7,228.7
-1192.9,233.9
-1200.0,240.3
-1207.1,246.7
-1214.7,252.1
-1222.2,257.4
-1229.4,262.7
-1235.9,267.7
-1241.7,273.6
-1247.8,278.4
-1253.9,283.2
-1259.8,288.0
-1266.3,291.7
-1271.9,297.5
-1277.5,303.4
-1282.7,310.1
-1287.2,316.8
-1290.3,327.7
-1292.1,336.9
-1294.3,340.1
-1295.7,341.9
-1295.5,345.4
-1295.6,345.4
-1294.5,348.7
-1294.0,348.5
-1293.9,346.0
-1293.8,344.7
-1293.0,346.8
-1292.5,349.1
-1292.2,349.0
-1291.8,350.0
-1291.6,349.9
-1291.0,352.1
-1291.3,349.8
-1291.7,347.5
-1291.5,347.4
-1291.5,347.4
-1291.5,347.4
-1291.1,348.5
-1290.7,349.6
-1290.7,349.6
-1291.2,347.3
-1291.6,345.0
-1291.7,343.9
-1291.9,342.8
-1292.1,341.7
-1292.2,340.5
-1292.7,338.3
-1292.7,338.3
-1293.0,337.2
-1293.3,335.0
-1293.8,332.8
-1294.9,329.6
-1295.6,327.4
-1295.9,326.4
-1296.6,324.2
-1296.6,324.2
-1297.0,323.2
-1297.0,323.2
-1297.0,323.2
-1297.4,322.2
-1297.4,322.2
-1297.7,322.3
-1297.7,322.3
-1298.0,321.2
-1297.9,321.1
-1297.7,321.0
-1297.5,321.0
-1297.5,321.0
-1297.8,319.9
-1297.6,319.8
-1297.4,319.8
-1297.3,319.7
-1297.3,319.7
-1297.5,318.6
-1297.4,319.8
-1298.4,320.1
-1300.2,322.0
-1302.4,325.3
-1305.7,327.8
-1309.9,329.5
-1314.5,331.3
-1319.9,332.2
-1325.3,331.9
-1330.0,330.1
-1333.7,328.0
-1336.0,322.8
-1337.1,316.0
-1339.1,305.9
-1340.3,295.5
-1342.1,286.6
-1343.3,278.6
-1345.3,269.7
-1347.7,262.1
-1349.8,255.7
-1352.5,249.6
-1355.8,244.8
-1360.5,239.5
-1365.9,236.7
-1372.9,234.6
-1380.7,235.3
-1389.1,236.1
-1398.6,236.2
-1407.9,237.5
-1417.5,238.8
-1427.1,240.2
-1438.0,240.8
-1449.8,241.8
-1462.0,242.9
-1475.0,243.1
-1488.3,243.5
-1501.9,244.0
-1515.6,245.8
-1529.4,246.3
-1543.5,247.0
-1557.8,247.7
-1572.1,248.5
-1586.5,249.2
-1600.8,250.0
-1615.2,250.7
-1629.4,251.5
-1643.5,252.2
-1657.2,252.7
-1670.6,253.1
-1683.5,253.3
-1695.8,253.2
-1708.2,252.1
-1720.8,249.6
-1732.5,248.2
-1744.3,245.6
-1755.7,242.7
-1767.0,238.7
-1778.1,233.4
-1788.2,228.8
-1797.7,224.1
-1806.7,218.0
-1814.9,212.7
-1823.1,206.1
-1831.4,198.5
-1839.7,190.9
-1848.4,182.2
-1857.3,173.5
-1866.1,164.8
-1875.1,156.3
-1884.9,146.7
-1894.3,138.3
-1903.5,132.2
-1913.3,126.3
-1923.6,120.6
-1932.3,116.9
-1940.6,112.8
-1947.8,109.6
-1954.4,107.4
-1961.4,106.6
-1968.4,105.6
-1975.6,103.6
-1982.5,102.7
-1988.8,101.6
-1995.9,99.5
-2003.1,98.8
-2011.6,97.3
-2020.7,95.9
-2029.1,95.6
-2038.4,94.4
-2047.7,93.2
-2056.5,93.0
-2064.3,93.7
-2071.7,93.0
-2076.6,92.5
-2079.2,93.5
-2080.3,93.9
-2080.6,94.0
-2081.3,94.3
-2083.2,95.1
-2086.7,96.5
-2090.9,98.0
-2095.5,98.6
-2099.6,99.1
-2103.7,97.0
-2106.9,93.5
-2109.3,87.2
-2112.5,77.6
-2115.3,69.0
-2119.0,60.8
-2123.3,51.6
-2126.9,42.2
-2130.1,32.4
-2132.9,21.5
-2135.0,11.3
-2136.3,2.2
-2137.9,-8.1
-2139.5,-18.4
-2140.9,-28.7
-2142.6,-38.9
-2144.6,-50.2
-2145.9,-59.4
-2147.8,-69.5
-2149.7,-80.9
-2151.9,-92.2
-2153.2,-102.5
-2154.9,-114.0
-2157.0,-126.6
-2158.1,-138.3
-2159.5,-149.8
-2161.3,-162.4
-2163.1,-173.9
-2165.4,-185.1
-2168.1,-196.1
-2171.3,-207.1
-2173.9,-216.9
-2176.7,-228.0
-2179.5,-238.9
-2182.6,-251.0
-2185.5,-262.1
-2188.5,-274.3
-2191.7,-286.3
-2194.5,-297.3
-2197.8,-309.4
-2200.5,-320.4
-2203.0,-331.5
-2206.4,-343.6
-2209.1,-355.9
-2212.0,-366.8
-2215.2,-378.9
-2218.3,-389.9
-2221.3,-402.0
-2224.3,-414.2
-2227.2,-426.3
-2230.2,-438.5
-2233.4,-450.6
-2236.2,-461.7
-2238.5,-471.6
-2241.4,-482.7
-2243.4,-492.7
-2245.3,-504.1
-2246.5,-514.5
-2247.8,-526.2
-2249.0,-537.8
-2249.5,-548.5
-2249.6,-558.1
-2250.3,-568.8
-2250.9,-578.3
-2251.3,-587.7
-2251.7,-597.2
-2252.7,-607.8
-2252.8,-617.4
-2252.9,-627.0
-2253.3,-636.5
-2254.0,-647.2
-2254.8,-657.7
-2254.9,-667.5
-2255.4,-679.3
-2255.8,-690.1
-2256.3,-702.0
-2256.6,-712.8
-2256.7,-723.7
-2256.7,-734.5
-2256.8,-745.4
-2256.5,-755.2
-2256.2,-765.0
-2255.8,-774.9
-2255.5,-784.7
-2255.3,-794.4
-2255.4,-804.0
-2255.5,-813.6
-2255.8,-824.4
-2256.5,-836.3
-2256.7,-847.1
-2256.6,-858.1
-2256.1,-869.1
-2255.8,-881.4
-2255.3,-893.7
-2254.5,-906.2
-2253.5,-918.7
-2252.0,-930.3
-2251.4,-943.8
-2250.0,-956.5
-2249.0,-969.0
-2248.3,-982.7
-2247.6,-996.2
-2246.4,-1008.9
-2245.4,-1022.7
-2244.2,-1036.5
-2243.2,-1050.2
-2242.4,-1063.8
-2241.3,-1076.4
-2240.5,-1090.2
-2239.3,-1102.8
-2237.4,-1115.6
-2236.1,-1129.5
-2235.1,-1142.0
-2233.7,-1152.2
-2229.7,-1162.3
-2225.5,-1172.4
-2220.1,-1181.8
