x,y
0.0,0.0
1.8,-9.7
5.0,-19.8
7.8,-30.1
10.3,-40.4
13.1,-50.4
15.3,-60.4
17.5,-70.8
20.2,-81.1
22.1,-91.4
24.3,-101.0
26.4,-110.1
28.8,-118.8
31.1,-127.3
33.4,-135.7
35.3,-143.5
36.6,-150.3
38.1,-155.6
38.8,-160.4
40.0,-164.6
41.9,-169.5
42.9,-175.2
42.9,-181.1
40.8,-186.3
36.0,-191.5
31.7,-195.3
28.3,-198.1
25.8,-199.6
24.7,-200.1
24.2,-200.2
23.9,-200.5
23.9,-200.5
23.9,-200.5
23.5,-200.6
23.4,-200.5
23.4,-200.5
23.4,-200.5
23.2,-200.7
23.4,-200.5
23.4,-200.5
23.4,-200.5
23.8,-200.3
23.8,-200.0
23.7,-199.9
23.7,-199.9
24.1,-199.7
23.7,-199.8
23.4,-200.4
22.2,-202.4
21.6,-205.2
22.0,-208.2
23.5,-211.9
27.7,-216.1
33.0,-220.5
39.2,-225.1
45.7,-229.7
52.4,-234.6
59.5,-239.1
66.0,-243.6
72.4,-248.1
80.1,-252.6
87.8,-257.2
95.7,-262.2
104.5,-267.0
114.1,-272.0
123.1,-277.6
132.4,-283.4
141.5,-289.5
151.1,-295.9
160.0,-302.6
169.4,-309.3
178.5,-316.3
187.1,-323.1
195.6,-329.9
203.8,-336.9
212.1,-344.4
220.5,-352.1
228.5,-359.9
236.5,-367.6
243.9,-375.3
250.9,-382.9
257.3,-390.1
263.2,-396.8
268.5,-403.0
273.6,-409.0
277.9,-414.5
282.4,-419.8
286.6,-425.1
290.2,-430.4
294.3,-435.1
297.2,-439.6
299.5,-443.5
302.0,-447.3
303.5,-451.2
305.4,-454.7
307.3,-459.0
308.2,-464.8
309.3,-470.4
311.1,-475.2
314.3,-478.9
319.6,-480.2
325.3,-477.1
330.5,-473.2
335.5,-467.4
340.9,-460.9
347.2,-454.5
354.9,-448.4
363.9,-442.4
373.3,-436.4
383.8,-430.3
393.7,-424.4
403.6,-418.5
413.2,-412.5
423.3,-406.7
433.2,-400.7
443.1,-394.8
453.2,-389.0
462.4,-383.6
471.7,-378.8
480.3,-374.3
488.6,-370.2
496.0,-366.5
502.6,-363.0
509.0,-360.0
515.5,-358.3
521.0,-358.6
526.1,-361.3
530.9,-365.5
535.5,-369.8
541.4,-373.1
548.6,-375.1
555.5,-377.6
563.1,-381.0
571.4,-385.1
579.3,-389.7
587.1,-395.2
596.7,-400.6
607.1,-407.7
617.0,-414.4
626.3,-421.1
635.8,-427.5
644.7,-433.9
653.7,-440.4
661.6,-447.2
669.8,-453.9
677.6,-460.9
684.9,-468.2
692.0,-475.7
698.5,-483.5
704.8,-491.4
710.7,-499.7
715.6,-508.2
720.0,-517.3
723.3,-526.5
726.4,-535.7
728.2,-545.6
730.1,-555.4
731.0,-565.3
732.1,-575.5
732.8,-585.0
734.6,-594.3
737.0,-603.0
740.2,-611.5
745.5,-619.5
752.2,-627.0
759.5,-634.5
766.9,-642.0
775.7,-649.4
784.6,-657.3
793.3,-665.4
802.5,-673.5
811.5,-681.9
820.5,-690.1
829.4,-698.7
838.5,-707.0
847.5,-715.2
856.1,-723.3
864.9,-731.3
873.4,-739.0
881.6,-746.6
889.9,-754.0
898.2,-761.4
906.6,-769.1
914.6,-777.0
922.6,-785.0
931.0,-793.0
939.0,-800.8
947.7,-808.7
955.7,-816.6
964.9,-824.4
973.6,-832.3
982.6,-840.5
991.0,-848.4
999.7,-855.7
1008.2,-862.7
1017.2,-869.5
1025.5,-876.1
1034.0,-882.5
1042.3,-888.6
1050.1,-894.3
1058.6,-899.1
1066.6,-902.5
1075.2,-904.3
1083.6,-904.3
1091.6,-904.2
1099.6,-904.1
1106.9,-904.5
1112.0,-905.6
1115.9,-906.9
1117.6,-907.5
1118.1,-908.1
1118.5,-908.2
1119.4,-908.2
1119.5,-908.4
1119.4,-908.2
1119.4,-908.2
1120.1,-908.3
1120.1,-908.5
1120.1,-908.5
1120.1,-908.5
1120.2,-908.6
1120.2,-908.6
1120.4,-908.7
1120.4,-908.8
1121.0,-909.2
1122.7,-910.5
1125.6,-913.1
1128.2,-916.8
1131.6,-920.6
1135.4,-924.3
1139.7,-927.2
1142.9,-929.1
1144.7,-930.4
1145.6,-930.8
1146.1,-930.8
1146.1,-930.9
1146.2,-931.0
1146.2,-931.1
1146.3,-931.3
1146.7,-931.3
1146.7,-931.4
1147.1,-931.4
1146.8,-931.6
1146.4,-931.7
1146.4,-931.9
1146.0,-932.1
1146.0,-932.2
1145.6,-932.4
1145.7,-932.5
1145.7,-932.5
1145.7,-932.5
1145.7,-932.5
1146.1,-932.5
1146.6,-932.8
1148.6,-933.4
1151.6,-934.2
1156.1,-935.0
1161.2,-935.9
1167.6,-937.5
1174.7,-939.8
1182.2,-943.4
1189.1,-948.4
1195.4,-955.3
1201.1,-964.3
1205.4,-974.9
1209.1,-986.0
1213.4,-997.4
1217.6,-1009.3
1221.8,-1021.7
1226.1,-1034.0
1230.4,-1045.9
1233.8,-1056.9
1237.3,-1067.6
1241.4,-1077.3
1243.9,-1086.4
1245.1,-1094.9
1245.8,-1103.1
1245.7,-1111.1
1244.7,-1118.9
1244.9,-1125.9
1246.0,-1131.9
1249.2,-1136.7
1254.0,-1139.7
1260.5,-1139.0
1267.9,-1136.7
1274.7,-1134.4
1282.9,-1132.7
1291.0,-1131.6
1298.1,-1131.8
1306.9,-1133.0
1314.8,-1134.2
1323.9,-1135.2
1332.7,-1136.2
1340.7,-1137.2
1347.9,-1136.3
1354.9,-1135.8
1362.3,-1136.7
1371.1,-1139.5
1380.5,-1144.4
1388.2,-1148.4
1392.8,-1152.3
1402.1,-1160.6
1410.6,-1168.1
1417.6,-1175.5
1424.1,-1182.8
1430.0,-1189.7
1435.4,-1196.4
1441.9,-1202.9
1448.3,-1209.0
1454.4,-1214.5
1461.1,-1220.0
1466.9,-1224.8
1472.4,-1228.8
1477.4,-1232.3
1482.2,-1234.8
1486.3,-1236.9
1489.2,-1239.0
1491.9,-1241.6
1493.4,-1243.8
1495.3,-1245.7
1496.2,-1247.5
1497.6,-1248.7
1499.0,-1249.2
1499.8,-1249.2
1500.1,-1249.1
1500.1,-1249.1
1500.1,-1249.0
1500.0,-1248.7
1499.5,-1248.2
1498.8,-1247.3
1497.8,-1246.9
1497.3,-1246.6
1497.0,-1246.5
1497.0,-1246.4
1496.9,-1246.1
1496.9,-1246.0
1498.0,-1245.9
1499.8,-1246.3
1500.5,-1246.4
1501.1,-1246.0
1500.6,-1245.7
1499.5,-1244.9
1498.0,-1244.4
1497.5,-1243.9
1497.7,-1243.4
1498.1,-1243.2
1498.9,-1242.8
1499.7,-1242.6
1500.5,-1242.5
1501.4,-1242.5
1501.9,-1243.2
1502.0,-1243.5
1502.0,-1243.6
1501.8,-1243.7
1501.8,-1243.9
1501.9,-1244.0
1501.5,-1244.2
1501.0,-1244.2
1500.6,-1244.4
1500.3,-1244.6
1500.0,-1244.8
1500.1,-1244.9
1499.5,-1245.1
1499.0,-1245.3
1499.0,-1245.3
1498.8,-1245.5
1498.4,-1245.6
1498.4,-1245.7
1498.0,-1245.8
1497.5,-1246.0
1497.2,-1246.2
1497.0,-1246.2
1496.4,-1246.5
1495.9,-1246.7
1495.6,-1246.7
1494.9,-1247.2
1495.2,-1247.1
1495.2,-1247.0
1495.6,-1246.7
1495.6,-1246.7
1494.9,-1247.0
1494.4,-1247.1
1494.4,-1247.1
1494.3,-1247.0
1494.8,-1246.7
1494.8,-1246.7
1494.3,-1246.9
1494.3,-1246.9
1494.3,-1246.9
1494.3,-1246.9
1493.7,-1247.0
1493.7,-1247.0
1493.5,-1247.1
1493.5,-1247.1
1493.5,-1247.1
1493.5,-1247.1
1493.5,-1247.1
1493.5,-1247.1
1493.5,-1247.1
1493.5,-1247.1
1492.3,-1247.7
1491.2,-1248.4
1491.2,-1248.3
1490.0,-1249.1
