x,y
0.0,0.0
-3.8,2.7
-10.5,7.4
-13.7,11.9
-16.8,16.8
-21.0,22.3
-23.8,27.8
-26.9,32.8
-30.5,36.4
-34.8,37.5
-42.1,37.1
-48.9,34.3
-54.9,30.3
-61.9,27.4
-68.4,25.5
-75.5,25.6
-82.3,26.4
-91.5,27.3
-100.2,26.2
-108.2,23.4
-116.6,19.7
-124.0,15.2
-131.6,10.4
-139.1,5.5
-145.7,0.0
-152.3,-5.7
-158.0,-12.1
-162.8,-19.2
-168.5,-25.9
-173.2,-32.8
-178.6,-38.3
-183.4,-42.1
-186.7,-44.7
-189.5,-46.2
-190.8,-46.5
-189.7,-47.0
-189.7,-46.7
-189.7,-46.7
-189.7,-46.7
-189.6,-46.6
-189.6,-46.6
-189.6,-46.4
-189.6,-46.4
-189.6,-46.4
-189.5,-46.3
-188.5,-46.6
-188.5,-46.6
-188.5,-46.6
-188.4,-46.6
-188.4,-46.6
-193.6,-44.1
-194.6,-43.5
-195.6,-43.1
-195.5,-42.9
-196.6,-42.5
-196.6,-42.5
-196.6,-42.5
-196.5,-42.4
-196.5,-42.4
-196.5,-42.4
-196.5,-42.4
-196.5,-42.4
-196.5,-42.3
-197.6,-42.0
-197.6,-42.0
-197.6,-42.2
-198.0,-43.2
-198.7,-45.4
-199.8,-48.7
-202.0,-51.9
-204.4,-55.6
-208.1,-59.3
-211.5,-62.7
-214.6,-64.8
-217.3,-66.0
-218.7,-66.6
-219.9,-66.7
-221.1,-66.6
-221.1,-66.6
-221.1,-66.6
-220.0,-67.0
-220.0,-67.0
-220.0,-67.1
-221.2,-67.0
-222.5,-67.3
-225.6,-65.9
-229.1,-62.4
-235.5,-56.4
-242.6,-49.2
-248.4,-42.1
-255.4,-34.4
-263.4,-26.0
-271.1,-17.2
-279.9,-7.9
-289.8,2.0
-299.6,11.6
-314.6,24.3
-329.7,36.5
-341.6,47.4
-353.3,58.6
-368.3,71.6
-382.1,83.6
-395.0,95.2
-406.8,106.6
-420.6,118.9
-433.5,130.6
-446.1,142.8
-458.9,154.7
-471.7,166.6
-484.5,178.5
-498.4,190.7
-511.2,202.4
-524.1,214.0
-537.0,225.2
-550.3,235.8
-563.7,245.5
-576.5,254.1
-588.3,261.4
