x,y
0.0,0.0
10.1,4.2
20.8,8.3
31.5,12.5
42.7,14.3
53.9,14.9
65.1,14.4
76.8,12.7
88.7,11.0
100.8,10.4
111.9,8.7
122.3,8.3
131.8,8.1
141.3,10.2
149.5,11.3
156.4,11.4
162.9,11.6
169.5,10.6
176.4,9.5
182.9,6.3
189.6,0.8
196.6,-4.7
203.9,-10.4
211.6,-16.1
219.5,-21.7
227.8,-25.3
236.4,-28.7
244.8,-31.1
252.2,-35.6
259.3,-41.2
266.3,-46.7
273.6,-52.4
280.7,-59.1
287.1,-64.6
292.1,-69.8
295.3,-72.6
297.5,-74.0
300.3,-75.5
303.7,-74.9
307.4,-75.4
310.9,-76.1
314.9,-74.3
319.7,-75.0
325.2,-75.9
331.8,-77.9
338.4,-80.0
344.9,-80.9
349.7,-81.7
352.4,-82.0
353.9,-82.2
356.1,-81.4
359.5,-80.8
364.1,-79.2
368.9,-75.4
372.3,-70.2
373.7,-63.6
373.4,-55.7
372.5,-46.3
370.8,-37.0
368.8,-26.5
366.7,-14.8
364.6,-3.0
363.0,10.9
360.7,22.6
358.9,36.6
356.9,49.4
355.0,63.5
353.1,77.5
351.2,92.6
348.7,107.9
346.6,123.0
344.7,138.2
342.4,153.4
340.4,168.5
338.5,183.7
336.5,198.9
334.5,214.1
332.7,229.2
330.8,243.2
329.2,257.1
328.2,272.2
327.0,286.0
325.5,299.9
324.0,312.7
322.3,325.5
320.8,337.2
319.3,347.7
318.3,356.9
317.4,363.8
316.8,369.6
316.7,373.0
316.5,373.0
316.7,374.1
316.6,375.3
316.3,376.4
314.7,379.0
311.0,380.7
305.6,380.3
299.8,378.8
293.7,377.4
286.4,375.1
277.6,371.9
268.0,369.8
257.2,365.7
246.5,362.7
236.0,359.7
225.8,356.7
216.1,354.6
206.1,350.4
196.1,348.4
185.6,346.5
174.2,344.8
162.9,345.3
150.8,344.8
138.7,344.3
126.5,343.8
114.6,344.4
102.3,342.8
90.1,341.0
77.5,339.5
64.6,338.0
50.9,336.5
36.5,335.1
22.1,333.8
7.0,331.5
-8.2,330.3
-24.1,328.0
-40.2,325.8
-56.4,324.6
-72.7,322.5
-89.4,321.5
-106.9,319.4
-124.6,318.6
-142.3,316.6
-160.3,314.6
-178.6,312.7
-197.1,309.6
-215.4,308.9
