x,y
0.0,0.0
10.9,-4.6
17.8,-3.8
21.9,-19.0
28.9,-20.8
36.3,-22.4
42.7,-27.4
47.8,-33.4
50.4,-42.7
50.0,-52.9
46.8,-62.2
41.5,-68.9
37.3,-77.6
31.9,-85.8
25.9,-94.4
19.4,-103.4
13.0,-113.8
5.5,-123.5
-3.2,-132.7
-11.4,-142.9
-19.6,-153.2
-28.2,-163.8
-37.4,-173.3
-46.0,-183.9
-54.8,-193.2
-64.2,-201.5
-72.6,-210.5
-81.3,-218.3
-88.8,-225.3
-95.2,-231.4
-99.7,-237.6
-105.5,-243.1
-111.1,-250.1
-118.1,-256.7
-126.0,-263.9
-134.4,-271.5
-142.3,-278.7
-149.8,-284.3
-155.9,-290.1
-162.1,-296.2
-169.9,-301.9
-177.9,-309.1
-186.4,-316.8
-195.6,-325.1
-207.8,-328.4
-218.8,-335.1
-230.1,-342.0
-240.7,-349.9
-252.5,-357.1
-264.0,-364.3
-275.7,-371.5
-286.7,-379.5
-298.3,-386.7
-309.7,-393.6
-320.5,-400.3
-330.2,-407.4
-340.4,-412.1
-349.0,-417.1
-355.6,-421.9
-361.1,-424.6
-362.5,-429.8
-358.5,-436.7
-353.0,-440.9
-346.2,-444.4
-337.9,-448.0
-328.9,-451.1
-320.3,-453.3
-310.1,-455.5
-298.5,-458.1
-287.7,-457.2
-276.0,-455.6
-264.6,-452.8
-252.0,-450.5
-239.5,-446.9
-225.9,-443.9
-212.6,-439.8
-198.1,-436.1
-183.3,-432.2
-168.6,-428.3
-153.6,-424.4
-138.7,-420.5
-124.2,-416.7
-110.7,-412.5
-97.9,-408.6
-85.8,-405.4
-75.5,-401.9
-66.8,-398.3
-58.5,-396.3
-53.0,-393.7
-48.8,-393.4
-47.8,-392.7
-47.8,-392.6
-47.2,-393.5
-47.3,-393.6
-47.3,-393.6
-46.5,-393.1
-43.8,-392.5
-41.3,-389.3
-38.5,-385.9
-35.8,-382.4
-32.7,-380.1
-30.7,-378.6
-29.6,-377.8
-29.4,-377.6
-30.1,-376.8
-30.2,-376.9
-30.3,-377.0
-30.5,-377.1
-30.6,-377.2
-30.7,-377.2
-31.3,-376.3
-31.4,-376.4
-31.6,-376.5
-31.7,-376.6
-31.7,-376.6
-31.7,-376.6
-31.8,-376.7
-31.8,-376.7
-31.9,-376.7
-31.9,-376.7
-32.0,-376.8
-32.0,-376.8
-32.0,-376.8
-32.0,-376.8
-32.0,-376.8
-32.2,-376.9
-32.2,-376.9
-32.9,-376.1
-32.9,-376.1
-32.9,-376.1
-33.0,-376.2
-33.0,-376.2
-33.0,-376.2
-33.1,-376.2
-33.1,-376.2
-33.1,-376.2
-33.2,-376.3
-33.2,-376.3
-33.2,-376.3
-33.2,-376.3
-33.2,-376.3
-33.3,-376.4
-33.3,-376.4
-33.3,-376.4
-33.3,-376.4
-33.3,-376.4
-33.4,-376.5
-33.3,-376.4
-32.9,-376.1
-30.7,-375.8
-26.9,-375.9
-22.8,-377.0
-18.5,-380.8
-14.6,-384.9
-10.3,-390.1
-6.0,-395.3
0.2,-402.0
5.9,-407.5
12.6,-413.8
18.7,-419.1
24.8,-422.9
31.1,-425.2
37.6,-427.3
43.5,-430.1
47.0,-433.1
49.0,-438.5
46.9,-445.7
42.9,-452.8
37.5,-456.7
29.7,-458.3
21.8,-460.0
14.0,-461.5
7.7,-464.8
1.5,-468.0
-4.2,-470.9
-10.7,-472.8
-16.0,-476.6
-20.6,-484.3
-25.7,-489.4
-33.5,-491.0
-40.6,-493.4
-47.7,-495.9
-55.6,-497.6
-63.1,-500.2
-70.7,-503.0
-77.7,-506.9
-85.6,-509.9
-93.5,-512.8
-101.2,-515.8
-108.7,-518.5
-115.8,-520.9
-121.8,-524.1
-128.2,-525.9
-133.4,-529.8
-139.5,-532.9
-144.6,-536.6
-149.5,-540.2
-154.5,-543.9
-161.1,-544.7
-165.6,-546.5
-168.4,-547.2
-169.0,-547.6
-170.5,-543.2
-170.4,-538.9
-169.7,-535.6
-171.2,-531.1
-172.4,-527.8
-173.0,-526.9
-173.7,-526.0
-174.5,-525.2
-174.6,-525.3
-175.5,-524.5
-176.0,-523.6
-176.1,-522.3
-175.3,-521.7
-175.6,-520.5
-175.5,-520.5
-176.2,-519.6
-176.2,-519.6
-176.2,-519.6
-176.2,-519.6
-176.9,-518.7
-176.9,-518.7
-176.9,-518.7
-176.9,-518.7
-177.6,-517.8
-177.6,-517.8
-177.5,-517.8
-177.5,-517.8
-178.1,-516.8
-178.1,-516.8
-178.1,-516.8
-178.7,-515.9
-178.7,-515.9
-179.4,-515.0
-179.4,-515.0
-179.4,-515.0
-179.4,-515.0
-179.4,-515.0
-180.0,-514.1
-180.0,-514.1
-180.2,-514.2
-180.2,-514.2
-180.8,-513.3
-180.9,-513.3
-180.9,-513.3
-181.0,-513.4
-181.0,-513.4
-181.1,-513.5
-181.7,-512.6
-181.7,-512.6
-181.9,-512.7
-182.0,-512.8
-182.8,-512.0
-183.5,-511.2
-183.6,-511.2
-183.6,-511.2
-183.6,-511.2
-183.7,-511.3
-183.8,-511.3
-184.5,-510.4
-184.6,-510.5
-184.6,-510.5
-184.6,-510.5
-184.7,-510.5
