x,y
0.0,0.0
5.1,10.9
15.3,17.1
34.7,23.5
43.1,26.1
60.0,34.7
69.8,42.3
85.4,51.2
93.5,58.6
108.1,68.2
119.7,76.1
136.8,86.7
152.2,97.1
168.7,108.6
184.2,119.3
200.1,130.1
215.8,140.8
231.6,151.7
251.3,163.5
264.6,173.2
279.7,183.3
295.0,193.6
309.8,203.3
331.1,215.2
346.2,225.4
363.3,236.0
378.4,246.0
393.4,256.1
407.8,266.9
422.7,276.9
437.5,286.6
452.3,296.4
466.6,307.2
481.7,317.3
496.7,327.3
511.4,336.9
525.2,347.2
539.6,356.5
552.9,366.3
566.8,375.1
580.4,383.4
593.1,392.5
606.3,400.5
619.3,408.4
631.7,417.0
644.8,424.9
656.8,433.3
668.5,441.2
679.2,448.0
689.1,454.1
698.5,459.6
708.3,465.4
718.4,471.8
729.4,478.9
740.8,486.6
752.5,494.6
763.8,503.8
776.1,512.6
788.6,521.4
802.2,529.8
815.0,539.1
828.1,548.6
841.2,558.1
855.4,567.2
868.8,577.0
882.2,587.0
896.4,596.0
910.6,605.1
924.1,615.1
938.5,624.5
952.3,634.8
967.0,644.3
981.6,653.9
995.3,664.2
1010.0,673.8
1024.6,683.3
1039.3,693.0
1054.1,702.8
1067.8,712.9
1082.3,722.3
1096.5,731.4
1109.7,741.1
1123.6,749.9
1136.4,759.0
1148.8,767.9
1161.0,776.5
1172.9,784.7
1184.8,792.8
1196.6,801.0
1208.6,809.3
1220.9,818.0
1233.5,826.9
1246.3,836.2
1259.4,845.7
1272.4,855.3
1286.4,864.0
1300.3,872.8
1313.4,882.4
1327.6,891.5
1341.1,901.5
1355.2,910.4
1368.7,920.3
1381.8,930.0
1394.8,939.6
1408.6,948.0
1421.3,957.2
1434.8,965.5
1447.2,974.3
1460.4,982.3
1472.7,990.9
1484.8,999.4
1497.6,1006.9
1508.2,1015.3
1517.1,1023.7
1524.5,1031.9
1529.8,1041.2
1534.3,1049.7
1538.7,1058.0
1542.4,1065.5
1546.8,1072.1
1551.1,1078.6
1556.0,1085.7
1560.0,1093.6
1565.3,1101.3
1570.5,1110.3
1575.7,1119.7
1581.4,1127.8
1586.7,1137.0
1591.1,1146.9
1595.7,1155.6
1601.1,1163.2
