x,y
0.0,0.0
13.4,3.2
26.8,6.3
41.4,9.5
55.9,13.0
69.4,15.9
82.8,18.9
96.2,22.1
109.7,25.1
123.1,28.1
136.5,31.1
150.1,34.1
163.5,37.2
177.7,41.1
191.1,44.5
205.4,48.3
218.7,51.8
233.1,55.5
247.4,59.3
261.8,63.0
275.0,66.5
289.3,70.6
303.5,74.7
316.7,78.2
330.9,82.5
345.3,86.2
358.6,89.6
371.8,93.5
386.0,97.5
399.2,101.0
411.4,104.1
424.6,107.6
438.9,111.6
451.1,114.8
464.3,118.3
477.8,121.2
491.5,123.8
504.3,125.3
517.1,126.8
530.2,127.9
544.2,129.3
557.1,130.7
570.0,132.1
581.7,133.5
592.1,134.7
601.3,136.2
609.2,137.7
614.8,139.0
619.6,138.9
625.8,138.8
632.9,139.4
639.9,140.0
648.0,141.0
655.2,141.4
662.7,141.0
671.2,141.0
678.6,140.7
684.8,140.3
692.2,140.3
698.5,139.7
705.7,140.0
711.8,140.1
719.1,140.0
726.1,140.5
734.4,141.3
742.8,141.5
751.5,141.2
761.3,141.3
771.0,141.6
779.7,141.1
790.7,141.1
802.7,141.6
813.8,141.6
826.9,142.3
839.1,142.4
851.5,142.1
862.9,141.1
875.3,140.6
887.9,139.8
900.5,138.9
914.2,138.3
928.0,137.8
940.8,136.4
953.5,135.5
967.1,135.1
980.9,134.3
993.7,133.0
1007.6,132.1
1020.3,130.9
1033.1,129.7
1047.8,129.7
1061.5,129.2
1074.2,128.0
1088.1,127.2
1102.0,126.0
1115.4,123.5
1127.8,120.0
1139.6,115.2
1151.7,109.9
1163.9,104.2
1175.1,97.9
1185.6,90.2
1195.2,82.1
1206.0,73.9
1216.9,65.4
1227.8,56.9
1238.7,48.5
1250.7,40.3
1261.7,31.7
1271.6,22.6
1283.7,14.4
1294.7,5.5
1305.8,-3.2
1318.1,-12.1
1329.3,-21.2
1342.6,-29.6
1354.9,-38.5
1367.0,-47.1
1380.1,-54.5
1392.9,-61.8
1406.3,-67.7
1419.7,-73.0
1433.7,-77.1
1448.1,-79.4
1462.9,-79.7
1476.5,-80.0
1491.0,-79.4
1505.3,-78.4
1519.9,-78.0
1535.4,-76.8
1549.8,-76.2
1564.4,-75.7
1578.7,-74.9
1593.1,-73.9
1606.2,-73.3
1619.4,-72.5
1632.5,-71.6
1646.7,-70.4
1659.9,-69.5
1673.1,-68.8
1686.2,-68.2
1700.5,-67.2
1713.8,-66.6
1727.2,-66.2
1740.3,-65.6
1754.2,-63.7
1767.1,-62.3
1780.1,-61.2
1793.2,-60.2
1806.5,-59.7
1818.7,-59.7
1830.9,-59.7
1841.9,-59.5
1850.3,-59.2
1857.3,-58.5
1862.0,-58.0
1865.6,-58.0
1871.5,-57.3
1876.3,-57.3
1880.1,-58.0
1882.5,-57.9
1883.8,-57.9
1885.3,-58.7
1887.6,-61.1
1889.3,-65.2
1890.0,-69.8
1890.7,-74.3
1892.7,-79.2
1892.9,-85.5
1895.5,-91.6
1898.2,-98.1
1901.9,-103.9
1905.6,-110.1
1907.3,-117.1
1909.0,-123.8
1908.5,-131.3
1901.5,-137.9
1893.4,-142.0
1884.2,-146.1
1875.6,-149.1
1867.1,-152.3
1858.6,-155.2
1850.1,-158.1
1840.6,-161.8
1832.1,-164.7
1823.8,-168.2
1815.7,-172.3
1810.2,-176.6
1806.0,-181.1
1806.0,-186.9
1806.9,-195.0
1808.9,-202.5
1810.0,-210.8
1810.8,-218.6
1811.4,-225.7
1810.1,-231.3
1807.6,-234.3
1803.1,-235.1
1799.9,-233.3
1796.5,-230.7
1795.1,-227.7
1795.8,-226.2
1796.8,-225.8
1796.9,-225.9
1796.9,-225.9
1797.9,-225.6
1797.9,-225.6
1797.9,-225.6
1797.9,-225.5
1797.9,-225.5
1797.9,-225.5
1797.9,-225.5
1797.9,-225.5
1797.9,-225.5
1797.9,-225.4
1797.9,-225.4
1797.9,-225.4
1797.8,-225.3
1796.7,-225.5
1796.7,-225.5
1796.7,-225.5
1796.7,-225.5
1796.7,-225.4
1796.7,-225.4
1796.6,-225.3
1796.6,-225.3
1796.6,-225.2
1796.6,-225.2
1796.6,-225.2
1796.5,-225.1
1796.5,-225.1
1796.5,-225.1
1796.5,-225.0
1796.5,-225.0
1796.5,-225.0
1796.5,-225.0
1796.5,-225.0
1796.5,-225.0
1796.5,-225.0
1796.5,-225.0
1797.5,-224.6
1797.5,-224.6
1797.5,-224.6
1797.5,-224.6
1797.5,-224.6
1797.5,-224.6
1797.5,-224.6
1796.5,-225.0
1796.5,-225.0
1796.5,-225.1
1796.5,-225.1
1796.6,-225.2
1796.6,-225.2
1796.6,-225.3
1796.6,-225.3
1796.6,-225.3
1796.6,-225.3
1797.7,-225.0
1797.7,-225.1
1797.7,-225.1
1797.8,-225.2
1797.8,-225.2
1797.8,-225.3
1797.8,-225.3
1797.8,-225.2
1797.7,-225.1
1797.7,-225.1
1797.7,-225.1
1797.7,-225.1
