x,y
0.0,0.0
8.9,-5.9
18.6,-10.1
30.4,-13.6
42.9,-17.9
57.3,-22.7
72.5,-26.9
88.5,-30.9
105.2,-35.9
121.8,-39.7
138.1,-43.6
154.7,-48.5
170.9,-52.4
187.4,-56.2
204.1,-60.0
221.1,-63.5
238.3,-67.0
255.7,-70.4
273.2,-73.8
290.8,-77.0
308.7,-80.2
327.0,-83.2
345.3,-86.3
363.6,-89.3
382.5,-93.3
401.0,-96.1
419.9,-100.1
438.4,-103.1
457.3,-107.0
476.1,-111.0
494.5,-114.0
513.2,-118.1
531.9,-122.2
551.0,-127.3
569.6,-131.4
588.4,-135.5
607.2,-139.4
626.3,-144.6
645.1,-148.6
663.4,-152.9
682.4,-158.0
701.2,-163.4
720.1,-168.6
739.3,-174.9
758.1,-180.2
777.0,-185.4
796.5,-191.7
815.7,-196.8
835.3,-202.9
855.4,-209.0
875.0,-213.9
895.0,-219.8
915.1,-225.7
935.2,-231.8
955.2,-237.7
975.4,-243.6
995.6,-249.5
1015.9,-255.4
1036.1,-261.4
1056.5,-268.4
1076.9,-274.3
1097.8,-281.1
1118.3,-286.9
1138.6,-292.8
1159.0,-298.5
1180.0,-305.4
1200.6,-311.1
1221.1,-316.8
1242.1,-323.7
1261.7,-328.6
1281.8,-334.5
1301.8,-340.6
1321.3,-345.6
1340.6,-350.6
1359.8,-355.7
1379.0,-362.1
1398.1,-367.3
1417.0,-372.4
1435.8,-377.7
1455.1,-384.0
1473.9,-389.4
1493.4,-395.5
1512.8,-400.5
1532.4,-405.4
1551.3,-409.5
1570.2,-414.6
1588.9,-420.0
1607.4,-425.4
1625.0,-429.9
1642.7,-434.4
1660.8,-440.0
1678.2,-444.6
1695.9,-449.2
1714.0,-454.7
1731.5,-459.3
1749.2,-465.1
1766.5,-471.0
1783.4,-477.1
1800.4,-484.5
1816.2,-491.1
1832.6,-499.9
1848.5,-507.6
1865.2,-517.6
1881.5,-527.7
1897.1,-535.6
1912.5,-543.7
1928.1,-552.9
1943.5,-560.9
1958.2,-570.4
1972.2,-577.7
1986.7,-585.0
2000.9,-592.3
2014.8,-599.8
2027.3,-607.7
2038.3,-617.7
2047.3,-629.8
2054.8,-642.5
2062.1,-656.7
2070.0,-671.8
2077.0,-687.3
2084.5,-703.8
2092.6,-720.0
2099.9,-736.7
2107.9,-754.3
2115.2,-770.9
2122.6,-786.2
2130.8,-801.2
2140.3,-815.6
2151.2,-829.3
2163.5,-841.3
2176.5,-851.6
2190.5,-862.7
2204.0,-872.8
2217.7,-884.1
2230.6,-894.4
2242.9,-906.3
2254.3,-918.6
2264.5,-931.4
2273.7,-944.7
2282.7,-958.0
2292.2,-971.2
2302.3,-982.8
2314.0,-994.9
2325.8,-1005.8
2338.1,-1016.4
2350.6,-1024.5
2363.5,-1031.1
2376.3,-1035.2
2389.8,-1040.3
2403.9,-1046.4
2417.9,-1053.8
2432.1,-1061.1
2447.1,-1069.3
2461.6,-1076.5
2476.4,-1084.7
2490.7,-1092.0
2505.3,-1100.4
2519.7,-1108.8
2533.4,-1116.3
2548.1,-1125.9
2562.6,-1134.3
2577.2,-1141.5
2592.5,-1149.5
2607.8,-1157.5
2623.7,-1166.6
2639.0,-1175.8
2653.4,-1185.5
2667.2,-1196.9
2679.9,-1208.5
2692.7,-1221.5
2705.5,-1233.1
2718.9,-1245.8
2732.4,-1257.2
2745.4,-1267.5
2758.4,-1279.0
2770.4,-1291.0
2781.3,-1303.5
2790.7,-1316.7
2799.6,-1331.4
2808.3,-1346.2
2816.9,-1360.9
2826.2,-1375.4
2835.9,-1389.7
2846.0,-1405.1
2855.5,-1419.5
2865.2,-1433.7
2875.4,-1449.1
2884.9,-1463.4
2894.6,-1477.7
2904.2,-1492.1
2912.1,-1503.4
2920.0,-1517.3
2927.8,-1531.2
2934.4,-1545.6
2941.1,-1561.2
2948.3,-1576.7
2954.7,-1589.9
2961.4,-1604.3
2967.7,-1618.9
2973.4,-1633.6
2978.8,-1648.6
2984.6,-1663.4
2991.3,-1676.5
2999.5,-1688.9
3009.9,-1700.4
3021.6,-1710.1
3034.5,-1717.9
3048.7,-1726.5
3063.4,-1734.8
3078.4,-1742.9
3093.7,-1751.1
3108.7,-1759.3
3123.1,-1767.7
3136.7,-1777.7
3149.3,-1788.3
3161.8,-1800.0
3173.4,-1812.3
3185.6,-1825.4
3197.1,-1837.7
3209.2,-1850.8
3220.7,-1863.2
3232.8,-1875.1
3245.4,-1885.6
3259.0,-1894.4
3274.0,-1902.6
3289.9,-1909.2
3305.8,-1914.4
3322.4,-1920.7
3338.1,-1927.3
3354.0,-1936.4
3369.4,-1945.6
3384.0,-1955.2
3398.3,-1967.4
3411.2,-1979.1
3422.1,-1991.6
3431.6,-2007.2
3439.3,-2023.8
3445.6,-2039.6
3451.8,-2056.6
3457.3,-2072.9
3461.4,-2089.7
3465.0,-2106.7
3468.2,-2124.0
3470.9,-2140.1
3474.4,-2157.1
3478.0,-2172.9
3481.8,-2188.6
3486.6,-2203.9
3491.7,-2216.5
3499.1,-2229.2
3508.0,-2240.1
3517.3,-2248.3
3528.5,-2257.0
3540.2,-2264.1
3552.9,-2270.8
3566.5,-2275.9
3580.8,-2279.4
3595.6,-2281.4
3611.3,-2283.1
3626.4,-2282.4
3641.8,-2281.8
3656.6,-2278.9
3671.8,-2275.8
3686.5,-2270.4
3701.8,-2266.0
3716.7,-2260.6
3731.7,-2255.1
3746.8,-2250.8
3761.1,-2245.6
3775.1,-2241.9
3787.9,-2238.6
3800.7,-2237.8
3814.0,-2240.6
3826.7,-2244.7
3839.6,-2250.1
3853.2,-2256.4
3867.8,-2263.6
3882.2,-2269.5
3897.7,-2276.2
3914.0,-2283.8
3930.3,-2291.4
3947.3,-2300.0
3964.2,-2307.3
3981.1,-2314.7
3998.5,-2323.1
4015.3,-2330.5
4032.1,-2337.9
4049.6,-2346.3
4065.9,-2352.6
4082.6,-2360.0
4098.8,-2367.7
4113.4,-2374.8
4126.7,-2382.5
4138.7,-2389.5
4151.1,-2396.3
4165.2,-2402.4
4180.0,-2407.0
4195.2,-2411.3
4211.2,-2415.3
4227.4,-2419.2
