x,y
0.0,0.0
-7.3,7.6
-11.9,15.8
-14.5,25.6
-16.8,35.4
-20.8,47.3
-26.1,57.7
-33.0,68.8
-40.7,79.8
-49.2,90.7
-58.2,102.6
-67.9,114.4
-78.5,125.9
-89.7,137.4
-101.3,149.9
-112.8,161.2
-125.0,174.8
-137.0,187.2
-149.3,199.6
-161.2,210.9
-172.8,222.2
-183.9,233.6
-194.5,245.2
-204.4,254.6
-213.5,264.1
-221.6,271.5
-229.6,276.7
-238.6,280.5
-247.8,281.9
-257.3,285.5
-265.5,290.6
-272.3,298.4
-276.9,307.7
-280.9,319.5
-285.6,330.1
-292.6,341.2
-301.9,351.9
-312.3,362.3
-324.0,373.7
-336.4,386.0
-348.9,397.2
-361.4,409.4
-373.9,421.8
-386.5,434.1
-399.3,446.4
-411.9,458.6
-424.4,470.9
-436.3,482.3
-448.1,493.6
-460.1,505.9
-472.4,518.4
-484.9,529.5
-497.6,541.7
-510.8,555.1
-523.6,567.4
-536.8,580.7
-549.7,593.0
-562.7,606.4
-575.7,618.5
-588.5,630.8
-601.7,644.1
-614.7,656.4
-627.2,669.9
-639.8,682.1
-652.7,695.6
-665.0,706.7
-677.5,719.0
-689.7,731.5
-701.4,742.8
-713.5,752.8
-725.2,764.2
-737.0,774.3
-748.0,783.4
-758.5,792.7
-768.2,800.9
-778.0,807.9
-788.1,813.8
-797.5,819.8
-805.4,827.3
-807.9,835.9
-808.8,847.3
-809.6,858.6
-811.6,870.9
-815.3,884.0
-820.1,895.7
-826.5,909.4
-833.1,923.0
-840.0,937.7
-847.5,954.6
-854.9,971.6
-862.5,989.7
-869.6,1006.7
-877.0,1026.1
-883.7,1044.3
-890.5,1063.8
-897.2,1082.1
-904.2,1101.5
-911.4,1122.1
-918.0,1141.6
-924.8,1162.2
-931.7,1181.7
-938.9,1202.3
-946.4,1222.7
-954.4,1243.1
-962.7,1263.4
-971.6,1284.8
-981.0,1306.0
-990.8,1327.2
-1000.8,1347.1
-1011.3,1368.2
-1022.2,1389.1
-1033.4,1410.0
-1044.9,1430.8
-1056.9,1451.4
-1068.9,1471.0
-1081.6,1491.5
-1094.3,1512.0
-1107.3,1532.6
-1120.5,1553.0
-1133.3,1573.5
-1145.8,1594.0
-1157.9,1614.7
-1169.1,1634.4
-1179.9,1655.4
-1189.4,1674.3
-1197.8,1693.4
-1205.5,1712.6
-1212.9,1732.0
-1220.0,1750.2
-1226.2,1767.4
-1231.6,1782.5
-1236.9,1795.2
-1242.1,1805.6
-1247.7,1814.7
-1253.7,1821.5
-1261.4,1825.5
-1271.1,1829.1
-1282.2,1832.4
-1293.7,1837.9
-1304.5,1845.9
-1314.4,1856.5
-1322.4,1868.6
-1328.1,1883.6
-1332.5,1900.0
-1336.9,1916.4
-1341.5,1934.1
-1346.4,1951.6
-1351.3,1970.3
-1355.2,1989.2
-1357.0,2008.6
-1351.1,2028.5
-1342.6,2046.7
-1334.6,2061.3
-1330.8,2077.3
-1331.7,2093.3
-1335.7,2111.1
-1341.4,2128.3
-1348.0,2147.9
-1355.0,2167.3
-1362.8,2189.0
-1371.2,2209.2
-1381.1,2231.6
-1391.5,2255.0
-1402.8,2277.0
-1414.7,2297.7
-1427.3,2318.3
-1440.3,2338.7
-1453.1,2357.0
-1466.1,2375.0
-1479.2,2393.1
-1492.4,2410.0
-1505.9,2427.9
-1519.1,2444.8
-1533.3,2463.9
-1547.3,2481.7
-1562.2,2500.7
-1576.8,2518.5
-1591.8,2537.3
-1606.8,2557.4
-1621.7,2576.2
-1637.0,2596.1
-1652.1,2616.2
-1667.1,2636.3
-1682.5,2657.3
-1697.9,2678.5
-1713.4,2700.8
-1728.6,2722.0
-1744.3,2745.6
-1759.3,2768.0
-1774.3,2791.5
-1789.0,2815.2
-1803.4,2838.9
-1817.4,2862.8
-1830.6,2885.6
-1842.9,2907.4
-1854.8,2929.3
-1866.4,2951.2
-1877.6,2973.3
-1888.2,2994.3
-1898.6,3015.3
-1908.7,3036.4
-1918.8,3057.6
-1928.4,3078.8
-1938.1,3100.0
-1947.6,3122.4
-1957.3,3146.0
-1966.8,3168.5
-1976.2,3192.1
-1985.8,3215.7
-1995.2,3239.3
-2004.9,3262.8
-2014.9,3287.6
-2024.9,3312.3
-2034.8,3336.9
-2044.5,3360.6
-2054.1,3384.2
-2063.9,3407.7
-2073.6,3431.3
-2083.8,3456.0
-2093.7,3479.5
-2103.7,3504.2
-2113.6,3527.7
-2123.8,3552.4
-2133.7,3575.9
-2144.4,3600.4
-2155.8,3624.8
-2167.1,3648.0
-2179.2,3672.3
-2191.3,3696.5
-2203.4,3719.6
-2216.3,3743.7
-2229.4,3767.7
-2243.2,3791.5
-2257.3,3814.2
-2272.0,3837.8
-2287.1,3861.5
-2302.4,3885.0
-2317.6,3908.5
-2333.2,3933.2
-2348.1,3955.6
-2363.2,3979.3
-2377.3,4000.6
-2391.7,4024.4
-2405.2,4046.0
-2418.2,4068.8
-2430.9,4092.9
-2442.0,4116.2
-2452.2,4140.8
-2461.4,4165.7
-2469.7,4190.8
-2477.3,4216.1
-2484.0,4242.7
-2489.9,4269.5
-2495.2,4297.6
-2500.1,4325.8
-2504.9,4355.3
-2509.4,4384.7
-2513.8,4413.2
-2518.5,4442.6
-2522.7,4472.2
-2527.3,4501.6
-2531.7,4531.2
-2535.9,4559.5
-2540.4,4587.9
-2544.6,4615.1
-2548.9,4642.2
-2553.1,4669.4
-2557.4,4696.5
-2561.5,4723.8
-2565.7,4750.9
-2570.2,4778.1
-2574.4,4804.1
-2578.9,4831.1
-2583.0,4856.0
-2587.1,4882.0
-2590.7,4906.9
-2594.5,4933.0
-2597.9,4956.8
-2601.8,4981.7
-2606.0,5007.7
-2610.1,5032.5
-2614.3,5057.2
-2618.8,5082.0
-2623.9,5107.8
-2629.8,5134.5
-2636.8,5159.9
-2645.1,5186.2
-2654.5,5212.2
-2664.9,5238.1
-2676.0,5263.7
-2688.2,5289.1
-2701.2,5314.3
-2715.1,5339.3
-2729.6,5364.2
-2744.7,5389.0
-2760.0,5415.0
-2775.0,5439.8
-2789.9,5464.6
-2804.7,5489.4
-2819.4,5514.4
-2834.2,5539.2
-2849.2,5564.0
-2863.9,5588.9
-2878.1,5612.6
-2892.2,5636.4
-2906.1,5660.3
-2920.0,5684.1
-2934.1,5708.0
-2947.9,5730.6
-2962.2,5754.4
-2976.9,5779.3
-2991.3,5801.8
-3006.6,5825.3
-3022.1,5848.9
-3037.4,5871.2
-3053.2,5894.7
-3069.2,5916.9
-3085.4,5939.0
-3102.0,5961.1
-3118.3,5983.2
-3134.9,6005.3
-3151.5,6027.3
-3167.8,6048.3
-3185.0,6069.1
-3202.3,6088.6
-3220.1,6109.3
-3238.0,6129.8
-3255.8,6150.5
-3272.8,6171.3
-3289.2,6192.2
-3304.7,6212.2
-3320.2,6232.1
-3335.5,6253.2
-3350.2,6273.4
-3365.0,6294.7
-3379.2,6314.8
-3393.3,6336.3
-3407.0,6356.6
-3420.3,6378.2
-3433.2,6398.7
-3446.0,6420.5
-3458.9,6442.1
-3472.1,6464.9
-3484.8,6487.9
-3497.4,6510.9
-3509.2,6533.9
-3521.0,6558.3
-3532.5,6582.6
-3544.0,6608.1
-3555.3,6632.6
-3566.5,6657.0
-3578.3,6683.7
-3589.4,6708.2
-3600.6,6733.8
-3611.7,6759.4
-3622.7,6785.1
-3633.8,6810.8
-3645.0,6836.4
-3656.4,6862.0
-3667.5,6887.6
-3678.5,6913.3
-3689.6,6938.9
-3700.2,6963.6
-3711.4,6989.2
-3722.2,7013.7
-3733.1,7038.3
-3743.9,7062.7
-3754.9,7087.2
-3765.7,7111.8
-3776.5,7136.3
-3787.1,7160.8
-3797.8,7186.6
-3808.0,7211.3
-3817.7,7234.8
-3827.3,7259.6
-3836.7,7283.3
-3846.1,7308.1
-3855.8,7332.8
-3865.6,7357.6
-3875.2,7382.4
