x,y
0.0,0.0
-2.0,5.9
-4.6,12.9
-8.1,21.2
-12.2,32.0
-17.0,42.7
-22.3,55.9
-28.3,70.2
-34.8,84.6
-41.4,100.2
-48.8,117.0
-56.4,133.9
-64.6,150.7
-72.8,167.7
-80.1,183.3
-85.3,202.2
-88.5,219.8
-88.6,236.9
-83.7,257.0
-78.5,273.5
-71.7,291.0
-66.4,308.7
-62.3,327.6
-59.2,346.7
-55.9,367.0
-52.4,387.1
-48.9,407.4
-45.4,427.6
-41.6,449.0
-38.1,471.5
-34.8,492.9
-31.4,516.6
-29.0,540.4
-27.2,564.3
-26.5,589.5
-26.7,613.7
-27.0,639.0
-27.5,665.4
-28.5,692.0
-29.8,719.8
-31.1,747.6
-32.2,776.5
-33.4,804.3
-35.0,832.1
-36.5,861.0
-38.1,887.6
-40.2,914.3
-42.9,941.1
-46.2,965.6
-50.4,991.4
-55.3,1014.9
-60.3,1039.5
-65.9,1063.1
-71.9,1086.8
-78.0,1111.6
-84.0,1136.4
-90.4,1160.1
-96.5,1184.9
-103.1,1208.6
-109.5,1232.3
-116.0,1254.8
-122.3,1276.2
-128.4,1298.7
-134.3,1319.9
-140.0,1340.1
-145.6,1359.0
-151.0,1377.9
-156.1,1395.7
-160.7,1412.1
-164.8,1428.5
-168.4,1442.6
-171.3,1454.3
-173.5,1467.0
-175.0,1478.6
-175.5,1492.3
-175.8,1504.8
-175.9,1518.4
-176.1,1533.3
-176.0,1545.8
-175.2,1558.2
-175.3,1569.5
-175.2,1582.0
-174.8,1594.5
-174.0,1608.1
-174.4,1621.8
-176.0,1634.5
-179.2,1648.5
-183.4,1663.8
-189.0,1678.1
-194.8,1693.6
-200.4,1707.9
-205.7,1723.3
-211.3,1736.4
-217.0,1749.7
-222.4,1763.9
-228.3,1777.1
-234.3,1791.4
-240.0,1804.6
-245.4,1818.9
-250.5,1830.9
-255.4,1841.5
-260.3,1848.9
-263.9,1852.8
-266.0,1854.1
-267.9,1854.3
-270.3,1854.6
-274.4,1854.0
-279.7,1853.4
-286.0,1851.8
-293.6,1851.5
-303.5,1850.4
-314.2,1851.6
-326.0,1851.7
-338.9,1852.1
-352.1,1853.6
-366.6,1854.1
-381.5,1854.6
-397.4,1854.1
-413.6,1853.7
-429.6,1853.2
-446.0,1855.0
-463.2,1855.8
-481.0,1857.8
-499.3,1861.0
-518.8,1863.2
-539.1,1866.6
-560.0,1869.0
-581.6,1871.4
-603.9,1872.8
-627.1,1873.1
-650.2,1874.5
-672.9,1874.7
-695.2,1874.9
-717.7,1872.9
-740.5,1868.6
-763.4,1860.8
-786.1,1853.1
-808.5,1845.2
-830.0,1838.4
-850.9,1829.3
-870.4,1819.0
-888.4,1808.3
-905.2,1794.2
-920.7,1778.7
-934.4,1763.1
-945.6,1746.1
-954.3,1727.6
-960.8,1710.0
-966.4,1691.2
-972.4,1673.6
-979.2,1654.9
-988.4,1637.7
-999.2,1620.6
-1009.4,1603.4
-1018.7,1585.0
-1026.0,1566.4
-1032.3,1546.4
-1039.0,1527.7
-1047.6,1508.1
-1057.0,1488.5
-1066.0,1470.1
-1074.3,1452.7
-1082.8,1436.5
-1089.6,1424.8
-1094.2,1416.3
-1097.4,1413.2
-1101.0,1411.4
-1106.3,1413.1
-1111.5,1418.2
-1116.8,1427.9
-1123.3,1435.4
-1130.2,1443.0
-1137.4,1451.8
-1145.0,1462.8
-1153.7,1474.1
-1163.4,1485.4
-1173.3,1497.9
-1184.3,1510.5
-1196.0,1524.4
-1208.2,1539.5
-1220.2,1554.6
-1232.7,1569.7
-1245.6,1586.1
-1258.9,1602.4
-1273.0,1618.9
-1287.1,1636.5
-1301.1,1654.2
-1315.5,1671.8
-1329.8,1689.4
-1344.1,1707.1
-1358.5,1723.6
-1372.6,1739.0
-1386.4,1755.4
-1400.4,1770.7
-1414.7,1784.8
-1429.2,1799.0
-1444.0,1812.2
-1459.1,1823.0
-1473.9,1833.9
-1487.7,1842.2
-1498.9,1849.1
-1506.1,1854.5
-1507.6,1860.3
-1505.7,1869.2
-1503.3,1879.1
-1501.1,1890.2
-1499.0,1902.4
-1497.4,1916.0
-1496.3,1930.6
-1497.7,1944.5
-1501.8,1958.5
-1507.9,1973.0
-1515.1,1988.6
-1523.1,2004.3
-1531.5,2020.1
-1539.6,2037.0
-1548.2,2053.9
-1557.1,2071.0
-1566.0,2089.1
-1575.2,2107.3
-1584.3,2126.6
-1593.9,2143.8
-1603.2,2163.2
-1612.7,2182.5
-1622.3,2202.0
-1632.1,2222.6
-1642.2,2242.0
-1652.2,2262.6
-1662.0,2283.2
-1672.1,2302.7
-1682.0,2323.3
-1692.0,2343.9
-1702.0,2363.3
-1712.3,2383.9
-1722.5,2404.6
-1732.8,2425.2
-1743.1,2446.0
-1753.5,2466.6
-1763.8,2487.3
-1774.2,2509.1
-1784.5,2528.6
-1794.5,2550.3
-1804.5,2569.8
-1814.1,2590.4
-1823.6,2608.6
-1832.1,2626.7
-1840.0,2642.4
-1847.4,2657.0
-1854.3,2671.3
-1860.7,2683.5
-1866.3,2694.3
-1873.2,2700.8
-1882.7,2703.0
-1892.8,2699.6
-1903.5,2697.3
-1913.8,2690.5
-1924.2,2683.8
