x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.5
0.1,0.5
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.3
0.1,0.3
0.1,0.2
0.1,0.2
-0.0,-0.1
-1.2,-0.4
-5.4,1.0
-8.4,3.7
-12.2,7.5
-16.1,10.8
-19.1,12.8
-22.5,13.7
-23.6,13.7
-24.8,13.3
-27.1,12.9
-28.6,11.2
-33.6,8.9
-38.8,5.5
-45.2,2.3
-51.5,-1.0
-56.7,-4.2
-61.8,-6.9
-64.5,-9.1
-65.7,-9.6
-65.7,-9.7
-66.9,-10.0
-69.4,-10.8
-70.8,-12.1
-72.1,-13.2
-73.4,-13.9
-73.4,-14.1
-73.4,-14.1
-73.5,-14.2
-73.5,-14.2
-73.5,-14.2
-73.5,-14.2
-73.5,-14.4
-73.5,-14.5
-73.5,-14.5
-73.5,-14.6
-73.5,-14.6
-73.6,-14.7
-72.5,-15.2
-73.7,-15.3
-75.9,-15.0
-79.0,-13.3
-84.0,-9.6
-87.6,-4.7
-93.3,1.7
-98.7,8.7
-105.3,16.5
-111.8,24.6
-118.2,33.3
-125.6,42.3
-133.0,51.6
-140.4,60.9
-147.8,70.2
-155.2,79.4
-162.7,88.9
-168.8,98.3
-175.1,107.9
-181.3,117.5
-187.4,127.6
-193.5,137.7
-198.4,148.2
-203.2,158.7
-208.1,169.4
-211.9,179.6
-214.6,189.6
-217.2,199.8
-217.5,209.7
-216.8,219.8
-213.8,229.5
-208.5,238.9
-202.2,247.8
-195.9,256.8
-187.4,265.3
-179.9,274.2
-172.5,283.2
-165.1,292.0
-156.6,300.4
-149.2,309.1
-141.8,317.8
-134.3,326.4
-126.9,335.0
-118.4,343.2
-111.0,351.8
-103.7,360.2
-94.3,367.5
-84.9,374.4
-74.4,381.2
-63.9,387.9
-53.3,394.8
-42.8,402.0
-32.2,409.4
-21.5,416.7
-9.8,423.7
0.7,431.2
11.4,438.6
22.0,445.7
32.5,452.9
42.1,460.4
51.5,467.9
62.2,475.5
71.7,483.2
81.3,491.3
89.9,499.9
98.5,509.4
106.3,519.3
