x,y
0.0,0.0
-3.1,19.7
-6.3,39.4
-9.3,59.2
-12.4,78.9
-15.5,98.6
-19.2,119.4
-22.3,139.1
-25.0,157.7
-28.1,177.6
-30.3,196.5
-32.5,215.3
-34.7,234.4
-37.7,254.1
-40.5,274.0
-43.2,294.1
-46.4,315.1
-49.0,335.1
-51.7,355.2
-54.8,376.2
-57.6,396.2
-60.3,416.2
-63.0,436.2
-66.4,457.1
-69.0,477.2
-72.0,498.4
-75.1,519.5
-77.9,540.9
-81.2,563.1
-84.6,585.4
-88.1,607.7
-91.6,630.0
-94.9,652.3
-98.0,674.9
-100.9,697.4
-104.1,720.0
-107.4,742.3
-110.2,763.6
-113.3,784.8
-116.6,805.8
-119.5,825.6
-122.0,844.3
-124.4,861.8
-126.9,877.8
-128.9,891.3
-131.2,903.4
-133.1,912.9
-134.4,920.1
-135.5,926.1
-135.8,930.0
-136.5,933.5
-137.8,936.6
-140.9,940.0
-145.5,942.3
-152.9,945.6
-161.4,949.4
-170.1,953.1
-179.6,957.6
-190.6,962.6
-203.0,968.0
-216.7,973.8
-231.7,980.2
-246.6,986.7
-261.5,993.2
-276.5,999.6
-290.9,1005.1
-305.7,1010.3
-321.0,1015.2
-336.8,1019.6
-353.3,1023.7
-370.4,1028.7
-387.4,1032.5
-405.0,1037.2
-422.4,1040.7
-441.1,1044.8
-460.0,1048.7
-479.0,1052.4
-498.2,1056.2
-516.8,1058.9
-536.4,1062.3
-556.7,1066.6
-576.5,1069.9
-596.7,1073.1
-617.8,1076.9
-639.8,1081.6
-661.2,1085.2
-683.0,1089.9
-705.0,1094.6
-726.8,1099.3
-748.6,1104.0
-770.2,1108.9
-791.7,1113.9
-813.1,1118.9
-834.7,1125.1
-855.5,1130.5
-876.5,1135.9
-897.2,1141.3
-918.1,1146.6
-938.2,1151.0
-957.5,1154.7
-976.7,1158.5
-994.9,1162.8
-1012.4,1166.2
-1029.8,1169.6
-1046.9,1170.7
-1064.2,1170.1
-1081.6,1168.2
-1098.7,1166.5
-1115.1,1165.2
-1132.1,1166.2
-1148.9,1167.5
-1165.9,1169.8
-1183.7,1173.1
-1203.3,1177.9
-1223.9,1182.1
-1245.2,1185.8
-1266.9,1189.1
-1288.9,1192.4
-1311.1,1195.5
-1333.6,1198.5
-1356.2,1201.3
-1378.7,1204.4
-1400.9,1207.5
-1422.8,1210.8
-1443.7,1214.8
-1464.0,1220.5
-1483.3,1228.2
-1502.2,1237.6
-1520.1,1246.2
-1538.4,1256.0
-1555.9,1264.8
-1572.7,1272.8
-1589.9,1281.8
-1606.5,1290.0
-1622.8,1298.4
-1638.9,1306.8
-1655.9,1316.1
-1672.5,1325.6
-1687.8,1334.4
-1703.1,1344.8
-1718.4,1356.5
-1733.6,1368.2
-1748.9,1380.0
-1763.8,1392.0
-1777.9,1403.1
-1792.2,1415.4
-1805.9,1428.2
-1818.7,1441.5
-1830.7,1455.3
-1842.8,1470.4
-1855.6,1486.6
-1867.7,1501.7
-1879.6,1517.0
-1891.6,1532.2
-1903.5,1547.6
-1915.4,1562.8
-1928.0,1579.1
-1939.5,1593.1
-1951.7,1608.3
-1964.2,1623.3
-1976.7,1638.1
-1989.5,1652.8
-2003.1,1668.4
-2016.7,1683.9
-2030.5,1699.4
-2044.2,1714.9
-2057.8,1730.5
-2072.0,1747.1
-2085.4,1762.7
-2099.5,1779.3
-2113.1,1794.9
-2127.3,1811.5
-2141.1,1826.9
-2155.3,1843.5
-2169.6,1860.0
-2183.9,1876.5
-2198.1,1893.0
-2212.4,1909.4
-2226.6,1926.0
-2240.6,1942.7
-2254.9,1959.2
-2269.3,1975.7
-2283.9,1991.9
-2298.3,2008.4
-2312.7,2024.7
-2327.0,2041.2
-2341.4,2057.7
-2355.8,2074.1
-2369.7,2089.4
-2383.3,2105.0
-2397.0,2120.5
-2410.5,2134.8
-2425.6,2149.4
-2441.0,2162.4
-2457.7,2174.6
-2475.4,2186.1
-2493.7,2195.8
-2513.8,2205.8
-2534.6,2215.4
-2555.8,2224.5
-2577.8,2234.7
-2599.1,2243.9
-2620.2,2253.2
-2641.8,2263.6
-2662.1,2272.0
-2683.0,2281.4
-2703.1,2290.0
-2723.2,2298.6
-2743.1,2307.3
-2763.6,2315.7
-2784.0,2324.1
-2804.7,2332.3
-2826.0,2341.5
-2846.4,2349.9
-2867.4,2359.4
-2888.1,2368.9
-2908.3,2377.4
-2927.9,2386.2
-2947.1,2395.4
-2965.9,2406.3
-2983.8,2417.6
-3003.4,2432.1
-3023.1,2446.5
-3042.9,2460.7
-3062.7,2475.0
-3083.0,2489.1
-3103.8,2504.1
-3123.3,2517.2
-3143.9,2532.3
-3164.0,2546.4
-3183.8,2560.7
-3203.9,2574.9
-3224.0,2588.9
-3244.7,2604.0
