x,y
0.0,0.0
-8.6,-11.4
-16.6,-22.7
-24.3,-33.0
-31.5,-43.1
-39.1,-51.1
-47.2,-59.1
-56.1,-64.7
-64.7,-69.3
-72.3,-71.6
-78.9,-71.6
-84.8,-68.3
-89.3,-62.7
-92.3,-55.9
-93.8,-45.8
-94.9,-34.6
-96.1,-23.3
-97.6,-8.5
-100.2,6.1
-103.9,19.7
-108.7,34.4
-114.9,49.1
-122.4,64.9
-131.4,79.6
-141.6,94.3
-152.9,107.9
-164.9,120.2
-176.4,131.5
-186.7,141.6
-195.6,150.6
-202.6,157.3
-207.5,164.1
-210.9,170.8
-212.9,178.7
-213.2,187.7
-211.6,197.8
-207.5,206.8
-201.8,218.2
-195.4,228.4
-188.7,238.6
-181.7,248.8
-175.1,260.2
-169.5,271.4
-165.7,281.7
-163.9,294.1
-164.2,306.5
-166.8,320.1
-170.4,333.6
-174.1,348.3
-178.1,362.9
-182.4,378.8
-186.8,395.9
-191.3,412.8
-195.8,431.0
-200.5,447.9
-205.2,465.0
-209.5,481.9
-213.9,496.7
-218.2,511.3
-222.3,524.9
-226.1,536.1
-229.1,545.2
-231.1,551.9
-232.3,556.4
-232.7,557.5
-232.8,557.5
-232.7,557.5
-232.5,557.5
-232.5,557.5
-233.0,558.6
-235.0,560.8
-238.8,561.9
-243.9,563.0
-249.9,563.0
-257.6,561.8
-267.2,560.6
-278.4,558.2
-290.4,556.0
-303.5,553.7
-318.0,551.3
-333.7,550.1
-352.4,548.8
-369.8,548.7
-387.9,546.3
-406.1,546.2
-424.4,545.0
-442.6,544.9
-461.2,543.7
-479.7,541.2
-498.1,537.7
-517.2,534.3
-536.8,530.7
-556.6,528.3
-576.3,524.8
-596.1,522.4
-615.7,520.0
-635.3,521.0
-654.6,522.0
-674.0,523.0
-693.8,524.0
-714.0,523.9
-734.6,523.8
-755.6,522.6
-776.6,522.5
-797.9,523.5
-819.6,523.3
-841.7,524.3
-863.7,524.2
-885.8,525.3
-908.1,525.1
-930.7,525.0
-953.7,524.9
-976.9,524.8
-1000.3,524.6
-1023.6,523.3
-1046.8,523.1
-1069.8,523.0
-1092.3,522.9
-1113.8,522.7
-1134.4,523.7
-1153.9,523.6
-1172.6,523.5
-1190.7,523.4
-1208.2,520.0
-1225.5,514.1
-1242.1,506.1
-1258.3,495.7
-1274.3,484.3
-1290.6,471.7
-1306.3,458.0
-1321.8,443.1
-1337.2,428.1
-1352.9,413.3
-1369.1,398.4
-1385.1,382.3
-1401.2,366.2
-1417.0,352.5
-1432.7,336.4
-1448.1,321.6
-1463.6,306.7
-1479.3,291.8
-1495.7,278.1
-1512.7,264.3
-1530.4,250.5
-1548.2,236.7
-1566.1,223.0
-1583.9,209.1
-1601.4,195.4
-1618.8,182.7
-1635.9,169.0
-1652.5,154.0
-1669.2,140.3
-1685.5,124.2
-1701.4,108.2
-1716.8,89.9
-1732.5,72.7
-1749.3,56.7
-1766.5,40.6
-1783.6,24.5
-1801.1,8.4
-1818.7,-7.6
-1836.9,-24.9
-1855.0,-41.0
-1873.4,-58.2
-1892.0,-74.3
-1910.9,-91.6
-1929.4,-107.6
-1948.5,-124.9
-1967.4,-142.1
-1986.6,-159.4
-2005.9,-177.8
-2025.2,-195.0
-2044.2,-213.4
-2063.5,-230.7
-2082.9,-246.8
-2102.3,-264.1
-2121.3,-281.3
-2140.4,-298.6
-2159.4,-315.8
-2178.7,-333.1
-2197.7,-350.3
-2216.8,-368.7
-2236.2,-384.9
-2255.3,-403.2
-2274.5,-420.5
-2293.7,-437.8
-2312.8,-453.8
-2331.6,-471.0
-2350.3,-487.1
-2369.1,-504.4
-2387.8,-521.6
-2406.6,-537.8
-2425.6,-553.9
-2445.1,-568.8
-2465.1,-582.6
-2485.1,-596.5
-2505.1,-611.4
-2525.4,-625.2
-2545.8,-639.1
-2566.3,-652.8
-2586.8,-666.7
-2607.5,-680.5
-2628.3,-694.4
-2649.0,-708.1
-2669.9,-722.0
-2690.6,-735.8
-2711.6,-749.6
-2732.3,-763.5
-2753.0,-776.2
-2773.4,-790.0
-2793.8,-802.7
-2813.9,-816.5
-2833.7,-829.1
-2852.7,-841.8
-2871.4,-854.4
-2889.9,-866.0
-2908.0,-877.5
-2925.5,-888.9
-2942.5,-900.4
-2958.8,-910.7
-2974.3,-919.9
-2988.1,-930.2
-3001.1,-938.2
-3012.5,-945.1
-3022.2,-952.0
-3029.8,-956.5
-3035.5,-962.2
-3040.1,-966.6
-3037.5,-972.3
-3028.4,-980.1
-3024.7,-989.1
-3020.2,-995.8
-3015.3,-1005.9
-3011.7,-1016.1
-3009.4,-1027.3
-3009.1,-1040.9
-3012.0,-1055.6
-3016.2,-1067.0
-3021.4,-1079.4
-3027.2,-1093.0
-3033.5,-1107.8
-3040.1,-1123.7
-3046.9,-1140.8
-3054.5,-1157.9
-3062.9,-1175.0
-3071.5,-1193.2
-3080.5,-1212.6
-3089.2,-1229.7
-3097.7,-1249.2
-3105.7,-1267.3
-3112.7,-1287.9
-3119.2,-1307.3
-3125.3,-1327.8
-3131.8,-1348.3
-3139.2,-1370.0
-3147.6,-1391.8
-3156.2,-1412.4
-3164.6,-1434.0
-3172.4,-1455.7
-3179.7,-1477.5
-3186.7,-1499.2
-3193.3,-1522.0
-3199.2,-1544.8
-3204.9,-1567.7
-3210.5,-1590.6
-3215.7,-1614.6
-3221.1,-1638.5
-3226.3,-1662.5
-3231.4,-1686.5
-3236.8,-1710.5
-3242.0,-1735.7
-3247.0,-1759.7
-3252.1,-1783.7
-3256.9,-1807.6
-3261.7,-1831.6
-3266.0,-1854.5
-3270.4,-1877.2
-3274.6,-1899.0
-3278.9,-1919.4
-3283.7,-1940.0
-3288.9,-1960.5
-3294.7,-1978.8
-3301.4,-1996.9
-3308.9,-2014.0
-3316.3,-2031.2
-3323.5,-2047.1
-3329.5,-2060.7
-3334.2,-2073.1
-3337.6,-2083.3
-3340.0,-2090.0
-3342.4,-2094.6
-3345.3,-2095.7
-3348.4,-2095.7
-3351.2,-2094.6
-3354.0,-2093.5
-3356.8,-2092.5
-3360.3,-2092.5
-3363.5,-2091.3
-3366.5,-2091.3
-3369.0,-2091.3
-3370.6,-2091.3
-3371.3,-2091.3
-3371.4,-2091.3
-3371.3,-2090.2
-3371.2,-2090.2
-3371.2,-2090.2
-3371.1,-2090.2
-3370.8,-2090.2
-3370.6,-2089.1
-3370.4,-2089.1
-3370.4,-2089.1
-3370.4,-2089.1
-3370.3,-2089.1
-3370.1,-2088.0
-3370.1,-2088.0
-3370.0,-2088.0
-3370.0,-2086.9
-3370.0,-2086.9
-3369.9,-2086.9
-3369.9,-2086.9
-3369.8,-2086.9
-3369.8,-2086.9
-3369.8,-2086.9
-3369.8,-2085.8
-3369.8,-2085.8
-3369.8,-2085.8
-3369.8,-2085.8
-3369.6,-2085.8
-3369.6,-2085.8
-3369.7,-2084.6
-3369.7,-2084.6
-3369.7,-2084.6
-3369.7,-2084.6
-3369.7,-2084.6
-3369.5,-2084.6
-3369.5,-2084.6
-3369.5,-2084.6
-3369.5,-2084.6
-3369.4,-2084.6
-3369.4,-2084.6
-3369.4,-2083.5
-3369.4,-2083.5
