x,y
0.0,0.0
0.0,0.0
-0.2,0.2
-0.8,0.9
-2.5,1.2
-4.6,0.2
-7.0,-2.0
-8.8,-5.2
-11.3,-11.0
-12.5,-20.0
-15.4,-28.6
-19.0,-36.6
-22.4,-44.7
-25.4,-51.5
-27.2,-56.4
-27.7,-59.3
-29.4,-62.5
-29.7,-63.9
-30.9,-65.9
-31.3,-67.2
-32.0,-68.1
-32.0,-68.0
-32.8,-68.8
-33.4,-69.8
-33.7,-71.2
-35.3,-74.5
-36.6,-78.1
-37.7,-82.0
-38.2,-86.6
-37.5,-90.8
-35.3,-95.2
-31.5,-99.6
-26.6,-103.6
-20.4,-107.6
-13.4,-112.3
-4.3,-116.0
4.1,-120.5
12.9,-123.9
21.0,-128.2
29.5,-133.0
38.2,-137.9
46.0,-143.7
54.7,-148.6
62.1,-153.9
69.5,-159.0
77.7,-161.8
85.2,-163.6
92.0,-162.9
99.9,-160.1
107.1,-158.1
116.1,-156.5
125.3,-156.9
132.9,-160.6
141.2,-165.1
150.0,-170.3
157.6,-177.4
165.8,-185.2
175.3,-192.9
184.0,-201.3
192.9,-210.1
202.0,-219.0
213.1,-226.7
222.5,-234.4
231.0,-242.5
238.6,-249.7
245.1,-255.6
248.9,-261.8
250.6,-267.2
252.0,-272.3
251.6,-278.8
250.3,-285.9
248.4,-293.9
245.6,-302.9
240.9,-314.7
241.5,-324.2
241.4,-334.5
239.5,-346.3
239.1,-358.0
241.8,-368.0
243.3,-380.3
245.9,-392.0
250.4,-402.4
254.4,-412.4
260.4,-421.1
265.8,-431.0
270.5,-441.5
275.8,-451.3
281.6,-460.0
287.2,-468.2
292.1,-477.3
297.2,-487.0
302.0,-497.7
307.9,-508.2
314.0,-518.6
320.2,-529.4
326.3,-540.1
332.2,-550.4
336.6,-561.0
342.4,-569.5
347.1,-578.4
352.1,-587.7
357.7,-597.8
362.6,-608.7
367.6,-619.7
372.9,-629.5
378.2,-637.4
382.2,-643.8
385.3,-649.2
388.6,-654.8
392.8,-661.5
397.3,-670.3
402.6,-679.9
408.7,-690.6
414.9,-703.1
421.8,-716.5
429.8,-729.2
436.9,-742.8
445.7,-754.9
453.8,-767.9
462.7,-780.1
472.0,-792.7
480.4,-806.0
489.2,-818.1
497.0,-830.7
505.0,-841.8
512.0,-853.6
518.0,-865.9
523.9,-878.0
528.8,-890.6
533.5,-903.1
536.2,-916.7
539.6,-929.4
