x,y
0.0,0.0
-1.2,4.0
-4.3,7.6
-9.2,9.8
-14.3,12.2
-20.0,13.3
-26.3,13.4
-32.8,13.1
-40.0,12.3
-47.5,11.4
-54.4,11.0
-60.9,10.3
-66.8,9.0
-71.2,6.2
-73.8,2.4
-74.6,-3.2
-74.1,-10.0
-72.7,-16.9
-71.6,-24.4
-70.7,-32.1
-69.5,-40.0
-68.7,-48.7
-68.0,-57.3
-67.4,-64.5
-66.8,-69.8
-66.4,-73.7
-66.2,-76.8
-66.6,-80.2
-67.4,-83.7
-70.1,-87.6
-74.5,-89.8
-80.3,-90.9
-86.8,-91.9
-94.1,-92.4
-102.7,-93.4
-111.9,-94.8
-120.3,-95.4
-127.5,-96.0
-133.2,-96.3
-137.0,-96.4
-140.2,-96.6
-143.4,-97.0
-147.6,-97.8
-152.9,-98.9
-159.0,-100.6
-165.5,-102.3
-173.0,-105.1
-181.2,-108.4
-189.6,-112.0
-197.5,-116.1
-203.6,-119.2
-208.0,-122.0
-211.7,-124.7
-215.1,-126.8
-218.5,-128.9
-222.5,-131.8
-227.4,-136.1
-231.9,-139.8
-236.7,-143.9
-241.6,-148.5
-245.9,-152.0
-250.8,-156.2
-254.6,-159.4
-258.4,-162.5
-262.6,-165.8
-266.8,-169.1
-271.6,-172.3
-276.2,-175.0
-280.9,-177.2
-285.7,-179.7
-288.6,-181.6
-289.8,-182.1
-290.0,-182.6
-290.6,-182.9
-290.8,-183.1
-291.6,-183.6
-292.0,-183.8
-292.3,-184.1
-292.6,-184.2
-292.9,-184.7
-293.1,-184.6
-293.5,-185.0
-294.1,-185.4
-294.1,-185.4
-294.0,-185.5
-294.0,-185.5
-293.6,-185.3
-292.9,-184.7
-292.7,-184.9
-292.0,-184.3
-291.6,-184.0
-291.2,-183.9
-290.4,-183.3
-289.6,-182.8
-289.1,-182.6
-288.9,-182.3
-288.9,-182.3
-289.1,-182.6
-289.6,-182.8
-289.6,-182.8
-289.6,-182.8
-289.6,-182.8
-289.5,-182.9
-290.1,-183.2
-290.4,-183.3
-290.3,-183.4
-291.2,-184.3
-292.5,-185.7
-292.7,-186.9
-292.8,-189.5
-292.1,-192.9
-290.5,-197.1
-287.1,-201.4
-283.3,-205.9
-280.2,-211.3
-276.8,-215.9
-273.3,-220.8
-270.1,-225.5
-267.0,-230.3
-263.8,-234.9
-260.7,-239.9
-257.9,-245.0
-255.2,-249.8
-252.9,-254.6
-250.6,-259.3
-248.2,-263.2
-246.2,-267.7
-243.9,-271.9
-241.9,-276.1
-240.2,-280.4
-238.5,-284.0
-238.0,-287.8
-237.6,-291.3
-237.1,-294.7
-236.3,-298.8
-234.9,-303.3
-233.6,-308.3
-232.2,-312.9
-231.2,-317.7
-230.1,-322.0
-228.9,-326.2
-227.8,-330.7
-226.4,-334.7
-225.1,-338.6
-224.4,-343.3
-223.2,-347.5
-222.0,-352.0
-221.2,-356.7
-220.3,-360.8
-219.2,-364.6
-218.1,-367.9
-216.8,-371.4
-215.7,-375.4
-214.2,-379.1
-212.8,-382.8
-210.9,-385.6
-209.7,-388.8
-208.8,-392.0
-207.7,-394.8
-207.1,-397.1
-206.5,-399.0
-206.4,-399.9
-206.5,-400.3
-206.8,-400.6
-206.8,-400.6
-207.2,-400.9
-207.2,-400.9
-206.8,-400.2
-206.5,-399.8
-206.3,-399.4
-206.2,-399.5
-206.1,-399.3
-206.1,-399.2
-205.8,-398.7
-205.5,-398.2
-205.5,-398.2
-205.5,-398.2
-205.5,-398.2
-205.5,-398.2
-205.5,-397.8
-205.2,-397.5
-205.1,-397.2
-204.8,-396.7
-204.5,-396.2
-204.6,-396.2
-204.6,-396.2
-204.6,-396.2
-204.5,-395.9
-204.5,-395.9
-204.6,-395.9
-204.1,-395.2
-204.2,-395.1
-203.7,-394.4
-203.6,-394.1
-203.3,-393.7
-203.0,-393.2
-202.7,-392.5
-202.7,-392.5
-202.5,-392.2
-202.3,-391.8
-202.1,-391.4
-202.1,-391.4
-202.0,-391.2
-202.1,-391.2
-202.1,-391.2
-202.1,-391.2
-202.1,-391.2
-201.7,-390.6
-201.7,-390.6
-201.7,-390.6
-201.7,-390.6
-201.8,-390.6
-201.8,-390.6
-201.8,-390.6
-201.8,-390.6
-201.8,-390.6
-201.8,-390.6
-201.8,-390.6
-201.8,-390.6
-201.8,-390.6
-201.8,-390.6
-202.2,-391.1
-202.2,-391.1
-202.2,-391.1
-202.2,-391.1
-202.2,-391.1
-202.2,-391.1
-202.2,-391.1
-202.3,-391.0
-202.2,-390.3
-202.4,-390.2
-202.8,-390.7
-202.9,-390.6
-202.9,-390.6
-203.0,-390.8
-203.0,-390.8
-203.0,-390.8
-203.0,-390.8
-203.3,-391.2
-203.3,-391.2
-203.3,-391.2
-203.5,-391.5
-203.5,-391.6
-203.6,-392.4
-203.9,-394.3
-204.3,-397.2
-203.9,-401.0
-202.9,-406.2
-201.3,-411.9
-200.0,-418.5
-198.1,-424.8
-196.4,-431.7
-194.2,-438.1
-192.5,-445.6
-191.0,-453.8
-188.8,-462.0
-186.8,-470.5
-184.9,-479.0
-183.1,-486.9
-181.2,-494.4
-179.3,-501.8
-177.4,-509.2
-175.4,-516.2
-173.4,-523.2
-171.5,-529.7
-169.5,-536.5
-167.2,-543.3
-165.1,-549.9
-163.0,-556.4
-160.3,-562.3
-157.6,-567.7
-154.7,-573.2
-151.1,-579.3
-146.8,-585.7
-141.8,-592.6
-136.1,-599.0
-130.1,-605.0
-124.4,-611.4
-118.4,-617.5
-111.8,-623.4
-104.8,-629.0
-97.9,-635.2
-92.7,-645.4
-87.2,-654.2
-81.5,-661.7
-75.5,-668.4
-70.1,-676.5
-64.8,-685.0
-59.8,-693.0
-55.6,-700.6
-51.6,-707.2
-48.3,-713.4
-45.3,-718.6
-42.1,-722.3
-39.0,-725.4
-35.0,-727.0
-30.2,-727.2
-24.2,-726.5
-17.3,-724.6
-9.8,-721.5
-2.2,-718.0
5.6,-713.9
13.4,-709.9
21.2,-705.7
29.1,-701.4
36.8,-697.5
44.9,-693.0
52.7,-688.8
61.2,-684.3
69.8,-680.3
78.8,-675.9
87.2,-672.8
95.9,-669.7
104.8,-666.5
113.9,-663.1
122.5,-660.1
131.1,-657.0
139.0,-655.0
146.8,-653.0
153.9,-651.1
159.7,-649.8
164.4,-648.2
167.9,-646.0
169.9,-642.3
170.1,-638.4
169.5,-633.7
168.5,-628.4
167.9,-622.2
167.7,-615.3
167.8,-608.6
168.6,-601.0
169.6,-594.1
171.1,-586.9
173.1,-579.7
175.2,-573.8
178.4,-567.6
182.0,-562.2
186.7,-557.1
191.8,-552.3
197.2,-547.7
202.4,-544.0
208.2,-540.5
214.5,-536.6
221.1,-532.7
228.2,-528.1
235.5,-522.7
242.6,-516.6
249.9,-510.1
257.0,-503.2
263.4,-497.4
270.2,-491.0
276.5,-485.0
282.4,-479.0
288.4,-472.7
294.1,-466.7
299.6,-460.6
304.8,-454.3
309.9,-447.8
314.6,-441.6
319.3,-434.5
323.4,-427.5
327.3,-420.2
330.8,-413.1
333.5,-406.9
336.1,-401.4
