x,y
0.0,0.0
4.8,-4.5
8.6,-8.6
12.9,-13.3
20.1,-18.0
8.7,-22.0
5.8,-26.5
40.6,-45.2
51.4,-53.1
52.6,-55.0
52.0,-56.0
49.1,-55.1
48.9,-53.8
48.4,-52.8
49.0,-51.6
49.9,-51.2
48.8,-50.2
47.2,-49.1
46.4,-48.3
46.9,-47.2
46.9,-46.6
46.9,-46.6
46.8,-46.8
48.4,-47.4
50.4,-47.1
54.0,-45.8
58.2,-43.5
64.2,-40.3
71.7,-36.4
79.8,-32.1
88.7,-27.1
98.9,-21.3
110.0,-15.5
120.4,-9.7
130.3,-4.0
140.0,1.5
149.5,6.6
158.9,11.4
167.6,15.9
176.6,20.0
184.9,23.8
193.2,27.4
200.2,30.5
205.3,32.6
208.3,34.2
210.8,35.1
213.3,36.1
214.7,37.0
215.8,37.3
216.0,37.6
216.5,37.7
217.0,37.8
218.4,38.1
220.2,39.2
224.4,40.9
230.5,43.1
236.4,45.2
241.5,45.8
245.7,43.5
249.1,38.7
252.2,32.5
254.9,25.6
258.0,18.1
259.8,10.7
260.4,3.4
259.5,-4.2
257.3,-11.4
255.3,-18.1
254.7,-25.2
254.9,-32.5
256.5,-39.6
258.2,-47.3
259.9,-55.3
262.3,-63.6
265.5,-71.9
269.4,-80.3
273.4,-89.1
277.8,-98.3
282.1,-107.8
286.4,-117.9
291.0,-128.5
295.6,-139.1
300.4,-149.4
305.6,-160.1
310.4,-170.2
315.2,-180.4
319.9,-189.8
325.2,-199.1
330.3,-207.7
336.1,-216.1
342.1,-224.1
348.6,-232.1
355.7,-239.8
362.9,-247.0
371.7,-254.5
380.6,-261.6
390.1,-268.0
399.8,-273.7
410.4,-278.9
421.2,-283.9
432.2,-288.6
443.6,-293.8
455.3,-299.0
466.8,-303.9
478.8,-309.0
490.2,-313.5
502.2,-318.3
514.1,-323.3
526.8,-329.0
538.3,-334.0
550.3,-339.4
561.9,-344.7
573.4,-349.6
584.9,-354.6
596.5,-359.5
607.8,-363.6
619.8,-367.5
631.9,-371.2
643.6,-374.5
655.4,-378.0
667.2,-382.4
678.8,-387.9
691.1,-394.4
702.9,-401.3
714.8,-408.5
727.4,-416.3
739.8,-424.2
752.6,-432.4
765.3,-440.6
778.3,-449.3
790.9,-457.7
803.9,-466.5
816.2,-475.0
829.7,-484.2
843.3,-493.7
856.6,-503.1
869.7,-512.3
883.3,-521.5
896.7,-530.6
909.5,-539.5
922.3,-548.3
935.3,-557.2
947.4,-565.8
959.9,-574.2
971.8,-582.3
984.0,-590.7
995.9,-598.7
