x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.4,0.2
0.7,-0.3
1.7,-1.2
3.2,-1.8
4.0,-1.7
4.1,-1.8
3.7,-2.1
2.9,-2.7
1.3,-3.8
-1.3,-4.5
-4.6,-4.4
-8.0,-2.1
-11.8,1.6
-16.0,5.9
-20.0,10.6
-23.4,14.6
-25.2,17.1
-25.6,17.7
-25.6,17.7
-25.7,17.8
-25.9,18.8
-26.3,20.9
-25.4,24.1
-21.6,28.5
-16.5,31.9
-11.0,34.6
-4.7,37.3
2.1,39.4
9.0,41.6
15.8,43.8
22.4,45.8
28.6,47.9
34.3,50.3
39.6,52.8
45.3,56.3
50.0,60.4
53.1,64.9
54.5,68.2
54.7,69.3
54.8,69.7
54.8,69.7
54.9,70.2
54.9,71.1
54.3,72.3
52.5,75.0
49.0,78.5
43.7,81.7
37.9,85.5
31.6,88.7
24.6,92.7
16.4,98.3
7.2,104.3
-2.2,110.5
-11.5,116.4
-21.1,122.2
-30.8,128.5
-41.1,134.6
-51.2,140.4
-60.9,146.1
-71.4,150.0
-81.8,153.8
-92.5,157.1
-103.2,160.1
-114.3,162.2
-125.5,164.4
-136.8,166.6
-148.4,168.0
-159.9,169.1
-171.8,169.2
-183.7,169.1
-195.9,168.4
-208.1,167.1
-220.3,165.8
-232.6,164.4
-245.3,163.1
-257.9,162.2
-271.1,161.0
-284.7,160.0
-298.8,159.3
-313.5,158.8
-328.3,158.5
-343.2,157.8
-358.1,157.0
-372.1,156.8
-386.1,156.0
-400.0,155.1
-413.7,155.6
-427.5,156.0
-440.8,157.3
-454.2,158.6
-467.4,160.4
-480.7,161.6
-493.4,163.1
-505.8,164.4
-517.8,166.0
-529.4,167.5
-541.2,168.8
-553.3,170.2
-565.6,171.4
-578.1,172.4
-589.9,173.9
-601.4,175.3
-612.3,176.9
-622.9,178.3
-633.1,179.7
-642.8,180.7
-652.0,182.1
-661.3,183.2
-670.4,184.2
-679.3,185.1
-688.0,186.5
-696.7,187.6
-705.5,188.3
-714.3,189.3
-723.1,190.5
-731.6,191.4
-739.8,192.6
-747.2,194.7
-754.3,196.1
-760.5,198.3
-766.5,200.2
-772.0,201.2
-777.2,201.7
-783.4,201.1
-790.9,201.3
-799.9,202.4
-810.4,204.3
-822.3,206.4
-835.8,208.2
