x,y
0.0,0.0
3.8,-1.8
7.4,-3.6
10.1,-5.4
12.2,-7.7
13.0,-9.2
13.3,-9.9
14.3,-11.5
14.8,-12.7
15.2,-14.9
15.1,-18.4
13.4,-21.5
9.9,-24.7
4.8,-27.7
-0.7,-31.3
-6.2,-34.8
-12.7,-38.9
-20.4,-43.8
-30.3,-51.0
-40.8,-58.7
-51.9,-66.3
-62.8,-73.7
-73.3,-81.8
-84.6,-89.9
-96.3,-99.2
-108.7,-108.8
-122.1,-119.0
-135.8,-129.3
-148.5,-142.2
-160.8,-155.7
-172.0,-170.7
-182.3,-185.3
-191.7,-199.6
-200.0,-213.9
-207.5,-228.6
-213.3,-244.6
-218.3,-260.7
-222.8,-276.4
-227.2,-291.9
-231.4,-307.3
-235.6,-323.3
-239.2,-339.7
-242.4,-355.9
-244.7,-372.7
-246.2,-389.4
-247.2,-406.4
-247.5,-423.2
-246.5,-440.9
-244.9,-457.8
-242.6,-474.4
-239.4,-491.7
-235.5,-508.2
-230.6,-524.7
-225.2,-541.0
-219.2,-557.1
-212.9,-573.5
-206.3,-590.2
-200.0,-606.3
-193.3,-623.1
-187.4,-639.5
-181.8,-656.4
-177.2,-672.9
-173.2,-689.7
-170.1,-705.8
-167.2,-721.9
-164.5,-737.9
-161.8,-753.4
-159.7,-768.5
-157.8,-782.9
-156.2,-796.8
-154.9,-809.0
-154.0,-820.3
-154.9,-830.2
-158.0,-839.4
-161.7,-847.9
-161.8,-856.6
-155.7,-865.2
-148.0,-872.0
-140.5,-879.9
-134.0,-889.0
-128.6,-900.3
-123.2,-912.5
-117.3,-925.2
-110.9,-938.0
-104.7,-950.7
-98.3,-962.9
-92.2,-974.2
-86.3,-985.2
-81.2,-995.9
-76.7,-1006.2
-73.0,-1015.9
-70.9,-1024.6
-70.0,-1033.4
-71.1,-1042.6
-74.6,-1051.4
-80.0,-1060.6
-87.3,-1069.4
-95.2,-1077.8
-104.0,-1085.8
-114.0,-1092.8
-125.0,-1100.3
-136.7,-1107.8
-148.8,-1116.4
-161.8,-1125.0
-175.0,-1134.5
-188.9,-1143.9
-203.0,-1153.6
-217.3,-1163.1
-231.1,-1172.6
-244.0,-1181.5
-255.7,-1189.6
-265.5,-1196.1
-272.9,-1201.3
-279.0,-1205.3
-283.2,-1210.1
-284.0,-1215.5
-282.4,-1220.0
-279.3,-1226.1
-276.6,-1233.4
-274.0,-1242.9
-271.4,-1252.8
-268.5,-1263.2
-265.8,-1272.2
-262.0,-1281.5
-257.7,-1290.0
-252.9,-1298.1
-248.1,-1305.1
-243.6,-1310.5
-239.4,-1316.1
-236.8,-1321.0
-236.8,-1326.8
-239.0,-1331.1
-242.9,-1334.7
-248.1,-1338.3
-253.4,-1341.7
-259.8,-1343.8
-266.3,-1346.5
-273.6,-1349.2
-281.2,-1351.5
-289.0,-1353.9
-297.0,-1356.5
-305.2,-1359.2
-313.7,-1362.0
-322.7,-1364.6
-331.8,-1367.9
-340.9,-1371.0
-349.8,-1374.1
-358.7,-1377.2
-367.1,-1380.4
-375.5,-1383.2
-383.5,-1385.8
-391.3,-1387.0
-399.0,-1387.5
-405.7,-1388.9
-411.0,-1392.5
-414.2,-1398.2
-411.6,-1406.6
-408.0,-1414.9
-404.2,-1422.8
-400.5,-1430.4
-397.4,-1437.5
-394.6,-1443.9
-392.7,-1449.2
-391.2,-1453.7
-390.8,-1456.5
-391.2,-1458.0
-391.3,-1458.7
-391.3,-1459.3
-391.2,-1460.1
-391.2,-1461.1
-391.0,-1461.7
-391.0,-1461.7
-391.0,-1461.7
-391.0,-1461.7
-390.9,-1461.7
-390.9,-1461.4
-390.8,-1461.3
-390.8,-1461.3
-390.7,-1461.3
-390.7,-1461.3
-390.7,-1461.3
-390.7,-1461.3
-390.7,-1461.3
-390.7,-1461.3
-390.7,-1461.3
-390.7,-1461.3
-390.7,-1461.3
-390.7,-1461.3
-390.7,-1461.3
-390.7,-1461.3
-390.9,-1460.9
-391.2,-1460.6
-391.3,-1460.6
-391.5,-1460.3
-391.6,-1460.3
-391.6,-1460.3
-391.9,-1460.0
-391.9,-1460.0
-391.9,-1460.0
-392.0,-1460.1
-392.0,-1460.1
-392.2,-1459.8
-392.2,-1459.8
-392.2,-1459.9
-392.2,-1459.9
-392.2,-1459.9
-392.2,-1459.9
-392.4,-1459.9
-392.4,-1459.9
-392.4,-1459.9
-392.4,-1459.9
-392.4,-1459.9
-392.6,-1459.5
-392.6,-1459.5
-392.7,-1459.5
-392.7,-1459.5
-392.7,-1459.5
-392.7,-1459.5
-392.7,-1459.5
-392.7,-1459.5
-392.7,-1459.5
-392.7,-1459.5
-392.7,-1459.5
-392.8,-1459.6
-392.8,-1459.6
-392.8,-1459.6
-392.8,-1459.6
-392.8,-1459.6
-392.8,-1459.6
-392.8,-1459.6
