x,y
0.0,0.0
-5.2,-5.6
-6.4,-8.3
-7.6,-11.2
-10.4,-13.3
-14.1,-14.6
-19.2,-15.3
-24.7,-16.0
-30.4,-15.7
-35.9,-15.3
-42.2,-12.8
-49.7,-9.6
-57.0,-7.3
-64.3,-4.0
-70.3,-2.6
-74.7,-0.7
-77.6,3.2
-79.3,6.1
-79.1,10.9
-78.5,17.1
-75.9,22.8
-73.0,28.6
-70.0,36.9
-67.2,45.1
-64.1,53.4
-60.9,61.7
-57.9,69.9
-54.9,77.0
-53.0,82.4
-51.7,86.4
-50.5,89.3
-50.2,92.9
-51.7,97.1
-55.1,100.7
-59.5,102.7
-64.6,104.4
-70.3,106.0
-77.0,108.3
-84.9,111.4
-94.2,113.0
-104.1,114.2
-113.9,116.6
-122.8,120.6
-130.7,124.9
-139.4,131.4
-148.1,136.7
-156.9,143.1
-164.5,148.7
-170.9,153.6
-176.3,158.8
-180.1,162.2
-183.3,165.8
-185.8,168.5
-189.3,172.0
-193.2,176.6
-196.9,181.2
-200.9,186.9
-204.5,191.6
-207.9,196.3
-211.8,202.0
-214.7,205.8
-217.4,209.6
-220.1,213.4
-222.9,217.2
-225.4,219.8
-229.1,224.4
-232.3,228.1
-235.9,231.6
-239.5,235.0
-242.6,237.5
-244.0,238.1
-244.3,238.0
-244.6,239.1
-245.1,240.1
-245.7,239.9
-246.0,239.8
-246.7,240.7
-246.7,240.7
-247.7,241.5
-249.3,243.4
-250.3,244.2
-251.0,245.2
-250.8,246.4
-249.7,248.0
-248.3,252.0
-245.1,255.6
-240.8,260.7
-236.5,265.8
-231.7,271.1
-226.4,276.7
-220.6,283.5
-214.4,291.7
-208.1,300.0
-202.3,308.1
-196.2,316.3
-190.4,324.3
-184.9,331.1
-180.0,337.6
-176.2,343.8
-172.8,348.5
-169.9,353.2
-167.2,357.7
-164.5,362.3
-162.3,366.6
-159.9,369.8
-158.0,372.9
-156.5,374.6
-156.0,377.3
-155.1,377.6
-154.6,377.8
-153.9,378.0
-153.5,379.3
-152.5,380.9
-150.7,381.5
-149.8,384.2
-148.5,385.9
-147.5,388.5
-146.1,390.2
-144.9,393.1
-143.3,394.9
-141.8,397.8
-140.1,400.7
-138.7,403.6
-137.2,406.5
-135.4,409.6
-133.7,412.6
-132.4,414.2
-131.2,414.6
-130.9,415.9
-130.4,416.1
-129.7,416.4
-129.5,417.6
-129.9,419.9
-132.5,423.7
-137.1,426.8
-143.4,430.5
-150.5,435.2
-157.6,438.6
-166.0,441.5
-174.7,441.9
-186.4,440.1
-196.2,439.0
-206.3,441.4
-217.2,445.9
-227.9,450.5
-238.9,456.1
-249.9,461.7
-261.5,468.3
-273.7,476.0
-286.8,484.5
-299.9,493.1
-312.3,500.6
-325.3,509.2
-338.1,517.8
-350.3,526.7
-362.1,535.7
-372.6,543.9
-383.1,554.6
-392.4,564.4
-401.1,575.7
-408.8,587.4
-415.9,599.2
-422.8,612.5
-428.6,626.0
-433.7,639.7
-437.8,653.9
-441.9,669.3
-445.7,684.8
-449.6,700.2
-453.4,715.7
-457.3,731.2
-461.3,746.6
-465.9,763.0
-470.2,778.3
-474.5,794.8
-478.5,810.3
-482.5,826.9
-485.9,842.5
-488.6,857.3
-491.2,873.2
-493.4,887.9
-496.8,903.6
-500.1,916.9
-504.9,930.7
-510.0,943.3
-515.7,955.7
-521.8,969.1
-527.6,981.5
-533.3,993.9
-539.3,1007.3
-545.1,1019.7
-551.3,1033.0
-557.4,1045.3
-564.0,1058.6
-571.1,1072.9
-578.1,1087.2
-585.2,1101.5
-592.7,1116.9
-599.9,1131.1
-607.4,1146.5
-614.9,1161.9
-622.7,1177.2
-630.8,1193.6
-639.1,1209.9
-647.4,1226.2
-654.7,1241.6
-662.8,1258.1
-670.5,1273.4
-678.0,1288.8
-685.8,1305.2
-693.4,1320.6
-701.2,1335.8
-710.1,1352.0
-719.4,1366.7
-729.8,1382.3
-741.0,1396.4
-753.8,1411.1
-767.3,1424.4
-781.8,1437.2
-796.5,1448.9
-812.4,1460.0
-828.9,1471.1
-846.0,1480.6
-863.7,1488.7
-882.1,1496.6
-901.1,1503.1
-920.3,1509.4
-939.8,1515.7
-958.9,1520.9
-978.2,1527.3
-997.0,1532.6
-1016.2,1539.0
-1034.9,1544.4
-1054.0,1550.8
-1072.4,1556.2
-1090.8,1561.6
-1109.3,1567.2
-1127.6,1572.7
-1146.4,1579.1
-1164.8,1584.6
-1183.3,1590.0
-1201.6,1595.5
-1220.1,1600.9
-1238.8,1607.4
-1257.1,1612.9
-1275.5,1618.5
-1294.3,1624.9
-1312.6,1630.4
-1330.5,1636.1
-1347.4,1640.8
-1364.2,1646.8
-1380.2,1651.9
-1395.5,1657.3
-1409.8,1663.0
-1423.9,1670.0
-1436.9,1676.1
-1450.3,1684.5
-1462.9,1692.1
-1476.0,1701.8
-1488.7,1711.6
-1500.5,1721.8
-1511.7,1732.3
-1522.7,1742.7
