x,y
0.0,0.0
0.3,2.7
1.4,5.4
4.1,8.6
8.5,11.5
14.3,14.4
20.6,17.1
27.8,20.8
35.4,24.4
43.8,28.7
52.1,32.5
59.9,36.2
67.0,39.3
72.3,41.9
75.2,43.1
76.9,43.8
77.8,43.9
79.0,44.6
81.2,47.5
83.6,50.9
85.9,56.4
87.5,63.7
87.7,72.6
86.2,83.4
83.9,95.7
81.8,109.4
80.8,123.0
81.0,135.8
81.6,147.1
82.2,156.0
80.8,164.8
78.8,172.1
74.9,178.3
70.3,184.8
63.9,191.1
57.7,197.1
52.2,202.8
46.4,208.0
40.6,213.7
34.5,219.4
28.0,225.0
21.0,230.6
13.0,236.9
3.7,243.0
-6.7,248.7
-17.4,254.4
-27.6,260.2
-37.2,265.5
-46.3,271.0
-54.8,276.6
-62.5,282.7
-69.4,288.4
-75.7,293.9
-81.2,299.6
-85.9,305.4
-90.1,311.6
-93.4,318.5
-96.6,325.6
-100.2,331.7
-103.5,338.5
-107.2,345.1
-110.9,352.4
-115.0,359.9
-119.1,368.0
-123.4,375.5
-127.4,383.4
-131.4,391.2
-135.2,398.6
-139.2,406.0
-142.4,414.1
-145.8,421.7
-149.0,430.1
-152.6,437.3
-155.1,445.5
-157.6,452.4
-157.6,458.2
-160.2,461.4
-161.9,463.5
-163.5,464.2
-164.4,464.5
-165.2,464.1
-165.9,463.5
-166.4,463.2
-166.1,463.9
-166.8,464.2
-167.3,466.3
-169.0,469.2
-172.0,473.3
-174.9,479.1
-177.8,485.0
-181.2,491.5
-184.6,499.1
-188.8,506.6
-192.9,514.1
-196.4,521.4
-199.9,529.1
-204.1,535.5
-208.6,541.9
-213.3,547.7
-217.9,554.0
-222.5,560.2
-227.5,566.2
-232.2,572.5
-237.2,578.0
-241.7,583.8
-246.1,589.2
-250.2,594.4
-254.2,599.5
-257.9,604.4
-261.2,609.2
-266.0,613.8
-269.4,618.2
-272.5,623.0
-276.0,627.0
-279.0,631.7
-281.5,635.9
-283.3,639.3
-284.6,642.5
-285.8,645.2
-286.0,647.1
-286.6,646.9
-286.6,646.9
-286.9,646.5
-287.1,646.6
-288.0,646.0
-288.4,646.2
-289.0,646.4
-290.1,647.4
-290.6,649.8
-289.3,653.4
-286.3,656.7
-281.8,659.8
-276.4,663.2
-270.4,667.6
-264.9,673.6
-260.9,678.4
-257.8,682.4
-256.2,684.5
-254.5,686.9
-252.9,689.2
-251.3,690.9
-249.6,693.0
-247.5,695.8
-244.6,700.0
-240.5,705.6
-234.7,713.5
-229.0,721.0
-224.1,726.6
-219.8,731.5
-215.2,735.6
-210.3,739.7
-204.4,743.9
-197.3,749.1
-189.7,754.5
-182.0,759.0
-174.9,763.7
-168.5,767.2
-162.4,770.3
-157.2,773.2
-151.3,775.7
-145.3,777.4
-138.9,779.6
-132.0,781.8
-125.1,784.0
-118.3,786.3
-112.3,788.0
-107.0,789.8
-102.0,791.6
-97.7,793.1
-93.7,795.2
-91.3,798.1
-90.4,802.4
-91.4,806.8
-92.8,810.9
-94.2,815.7
-95.9,820.3
-97.7,825.9
-99.5,832.6
-101.7,840.0
-104.3,847.2
-107.1,854.7
-109.9,862.2
-112.8,868.6
-115.4,874.6
-117.2,879.2
-117.3,884.4
-115.7,888.8
-112.3,892.1
-108.2,893.3
-103.3,894.4
-98.1,895.5
-93.2,896.9
-89.0,898.2
-84.4,899.2
-80.2,899.1
-75.7,897.4
-71.9,893.6
-69.2,889.0
-67.2,884.1
-66.1,880.1
-65.0,877.4
-64.0,874.3
-62.9,871.2
-61.4,868.7
-60.1,866.0
-58.6,863.6
-56.9,861.3
-55.9,859.0
-55.0,857.5
-54.9,856.3
-54.7,855.9
-54.7,855.9
-54.7,855.9
-54.7,855.9
-54.7,856.3
-54.7,856.3
-54.7,856.8
-54.7,856.8
-54.7,856.8
-54.7,856.8
-54.7,856.8
-54.5,857.4
-54.5,857.4
-54.5,857.4
-54.5,857.4
-54.4,857.3
-54.4,857.3
-54.4,857.3
-54.4,857.3
-54.4,857.3
-54.4,857.3
-54.4,857.3
-54.4,857.3
-54.4,857.3
-54.4,857.6
-54.4,857.6
-54.4,857.6
-54.2,858.0
-54.2,858.0
-54.2,858.0
-54.2,858.0
-54.2,858.4
-54.2,858.4
-54.2,858.4
-54.2,858.4
-54.2,858.4
-54.2,858.4
-54.0,858.8
-54.0,858.8
-54.0,858.8
-54.0,858.8
-54.0,858.8
-54.0,858.8
-54.0,858.8
-53.8,858.7
-53.8,858.7
-53.8,858.7
-54.0,858.4
-53.9,858.3
-53.9,858.3
-53.9,858.3
-53.7,858.3
-53.7,858.3
-53.7,858.3
-53.7,858.3
-53.7,858.2
-53.7,858.2
