x,y
0.0,0.0
-3.1,4.8
-5.5,8.8
-8.4,12.5
-10.9,15.1
-13.1,15.5
-16.1,16.8
-18.6,15.8
-22.1,14.6
-25.6,13.3
-29.2,11.9
-32.4,9.6
-35.7,7.2
-38.1,2.6
-41.5,-1.0
-45.4,-7.3
-49.5,-14.8
-53.4,-21.0
-56.7,-25.8
-58.5,-28.9
-59.5,-30.4
-59.9,-31.8
-60.5,-33.2
-61.3,-34.6
-60.9,-38.1
-60.2,-40.2
-58.3,-43.1
-55.5,-45.7
-51.9,-47.9
-47.3,-50.9
-42.3,-52.7
-36.1,-56.4
-29.1,-59.8
-21.5,-64.2
-14.6,-67.6
-8.0,-71.1
-2.0,-74.9
3.3,-77.8
6.9,-80.0
9.6,-81.4
12.2,-82.8
15.7,-86.3
18.0,-89.1
18.7,-92.4
17.2,-96.4
14.7,-101.0
12.0,-106.8
8.2,-113.0
3.9,-120.6
-0.7,-128.3
-5.0,-135.9
-9.0,-142.2
-12.3,-148.2
-14.6,-152.6
-16.9,-154.7
-18.4,-158.8
-20.5,-162.0
-22.9,-167.7
-25.1,-174.4
-27.7,-180.2
-29.7,-187.0
-30.9,-194.6
-32.2,-201.1
-33.1,-208.6
-33.9,-214.8
-34.7,-220.0
-34.6,-225.9
-35.1,-229.7
-35.1,-234.4
-34.9,-239.1
-34.6,-243.9
-35.2,-248.8
-35.1,-254.8
-35.1,-260.7
-35.0,-266.7
-34.9,-272.6
-34.5,-278.5
-33.9,-284.2
-33.8,-289.0
-33.9,-292.6
-33.3,-298.4
-33.6,-303.3
-34.3,-309.5
-35.3,-314.7
-36.7,-320.0
-37.7,-324.0
-38.1,-326.5
-38.6,-327.9
-39.1,-329.2
-39.4,-329.4
-39.4,-329.4
-38.9,-330.3
-37.4,-332.1
-35.2,-333.7
-31.4,-334.6
-25.9,-336.3
-19.3,-337.5
-11.9,-338.3
-3.6,-340.0
6.1,-342.4
16.1,-343.5
26.6,-345.6
36.7,-347.9
46.1,-349.2
55.5,-351.7
64.2,-353.3
72.2,-355.2
79.8,-357.1
87.2,-359.2
93.8,-360.3
100.9,-362.5
108.1,-364.7
115.0,-366.8
120.9,-368.2
125.9,-370.0
129.2,-369.9
132.4,-371.1
135.5,-372.4
138.2,-372.6
141.1,-374.0
144.2,-375.2
148.0,-377.3
153.0,-379.1
160.0,-382.4
168.0,-385.5
176.1,-388.5
184.0,-391.6
191.8,-394.7
199.7,-397.7
207.5,-400.9
215.6,-403.9
223.8,-406.8
232.9,-410.7
242.9,-415.3
252.8,-418.9
262.4,-422.5
271.4,-426.4
278.4,-428.6
285.0,-431.0
291.0,-433.6
296.8,-436.2
302.0,-437.8
307.2,-439.5
312.7,-442.2
318.1,-443.9
323.5,-445.4
329.8,-447.9
335.3,-449.4
341.5,-451.9
347.4,-453.3
353.4,-454.7
359.8,-456.0
366.6,-457.0
373.7,-456.8
381.3,-456.4
389.1,-455.9
397.0,-454.2
405.8,-453.2
414.6,-451.2
424.2,-450.0
433.4,-446.7
443.6,-445.2
453.1,-442.9
462.1,-440.8
471.0,-439.9
479.5,-439.2
487.5,-438.7
495.3,-439.3
501.9,-439.2
507.8,-440.7
511.7,-440.4
514.7,-440.5
517.4,-440.7
519.9,-441.0
523.5,-442.0
526.8,-442.0
530.9,-442.8
534.7,-442.6
538.8,-443.5
542.5,-443.3
546.3,-443.1
550.5,-442.7
555.0,-443.5
559.0,-444.3
563.0,-448.8
565.8,-456.2
570.3,-464.2
575.2,-471.9
580.8,-479.5
586.9,-486.8
593.8,-493.9
601.5,-500.7
609.2,-507.4
616.4,-513.2
622.8,-517.9
628.8,-523.0
634.1,-526.9
639.6,-530.8
645.9,-534.6
652.8,-538.0
660.5,-541.2
668.3,-544.3
676.4,-548.4
683.7,-551.8
690.1,-554.2
695.9,-556.8
701.0,-558.5
705.5,-560.5
709.0,-561.5
711.7,-561.8
714.5,-563.1
716.0,-563.7
716.8,-563.4
717.4,-563.2
717.6,-563.1
717.7,-563.1
717.8,-563.0
718.0,-563.0
718.1,-562.9
718.2,-562.9
718.5,-562.8
718.5,-562.8
718.3,-561.7
718.3,-561.7
718.5,-561.6
718.6,-561.6
718.7,-561.5
718.8,-561.5
718.9,-561.4
718.9,-561.4
719.0,-561.4
719.1,-561.4
719.2,-561.3
719.3,-561.3
719.3,-561.3
719.4,-561.3
719.8,-562.3
719.8,-562.3
719.9,-562.3
719.9,-562.3
719.9,-562.3
720.0,-562.2
720.0,-562.2
720.0,-562.2
720.1,-562.2
720.1,-562.2
720.1,-562.2
720.2,-562.1
719.8,-561.1
720.0,-561.1
720.0,-561.1
719.6,-560.0
719.6,-560.0
719.6,-560.0
719.8,-559.9
719.4,-558.9
719.5,-558.8
719.5,-558.8
719.5,-558.8
719.6,-558.8
719.6,-558.8
719.7,-558.8
719.7,-558.8
719.8,-558.7
719.4,-557.7
719.4,-557.7
719.5,-557.7
719.5,-557.7
719.5,-557.7
719.5,-557.7
719.6,-557.6
719.6,-557.6
719.6,-557.6
719.6,-557.6
719.6,-557.6
719.7,-557.6
719.7,-557.6
719.8,-557.6
719.8,-557.6
719.8,-557.6
719.9,-557.5
719.9,-557.5
719.9,-557.5
719.8,-557.6
719.8,-557.6
720.2,-558.6
720.2,-558.6
719.9,-557.5
719.9,-557.5
719.9,-557.5
719.9,-557.5
719.9,-557.5
719.9,-557.5
719.9,-557.5
719.9,-557.5
719.9,-557.5
719.9,-557.5
719.9,-557.5
719.9,-557.5
719.9,-557.5
719.9,-557.5
719.9,-557.5
719.9,-557.5
719.9,-557.5
719.9,-557.5
719.9,-557.5
719.8,-557.6
719.8,-557.6
719.8,-557.6
719.8,-557.6
719.8,-557.6
719.8,-557.6
