x,y
0.0,0.0
6.2,0.6
14.3,0.5
23.3,-1.3
32.0,-4.7
42.0,-8.2
56.3,-9.6
65.3,-11.3
72.7,-12.6
79.0,-12.3
84.6,-10.5
89.2,-7.4
90.0,-6.6
90.7,-5.6
91.6,-4.9
93.0,-2.8
93.8,0.1
93.7,4.5
92.5,10.7
89.5,17.7
84.8,25.3
80.8,33.9
76.0,43.9
71.5,55.3
66.0,66.4
60.4,77.7
55.3,90.1
49.2,102.2
43.0,114.3
36.2,125.3
29.4,136.3
22.7,147.2
14.7,157.8
6.9,168.3
-1.9,178.2
-11.6,187.5
-22.3,196.0
-31.8,205.2
-44.1,212.2
-56.4,219.0
-68.5,225.8
-81.9,232.2
-94.3,239.4
-106.7,246.7
-120.3,253.6
-133.0,261.1
-146.6,268.1
-159.4,275.8
-172.2,283.4
-184.0,291.9
-197.7,299.0
-209.6,307.4
-222.7,315.6
-235.8,323.9
-248.3,333.4
-261.1,343.3
-274.0,353.4
-287.1,363.7
-300.2,374.2
-312.4,385.4
-325.8,396.2
-339.3,407.2
-351.7,418.6
-364.0,429.8
-377.2,440.5
-389.4,451.6
-402.4,461.8
-414.3,472.4
-426.1,482.8
-437.5,492.8
-448.8,502.3
-459.7,511.3
-469.2,520.2
-479.3,528.0
-487.3,536.7
-495.9,544.1
-504.0,550.7
-509.6,557.8
-516.0,563.7
-522.1,569.3
-528.2,574.7
-535.6,580.2
-543.4,586.6
-551.8,593.6
-560.5,601.3
-569.5,609.4
-579.7,617.4
-591.0,624.9
-603.3,631.9
-615.7,638.9
-630.1,644.9
-643.2,651.1
-657.0,656.2
-670.7,661.0
-685.0,665.1
-698.1,668.9
-710.7,672.1
-724.0,674.2
-735.8,676.3
-748.4,677.3
-758.9,679.2
-770.8,681.2
-782.2,684.7
-794.2,689.1
-805.5,694.3
-817.7,699.0
-829.8,703.6
-841.9,708.1
-854.1,712.7
-866.4,717.5
-878.6,722.4
-890.7,727.0
-903.9,731.0
-915.6,734.9
-928.1,738.0
-940.0,740.2
-952.4,740.8
-964.0,740.2
-975.8,737.7
-986.6,733.9
-997.9,728.5
-1009.1,722.9
-1021.2,716.6
-1033.2,710.3
-1045.4,704.2
-1057.5,698.0
-1069.8,692.0
-1083.3,686.0
-1096.4,681.4
-1110.0,677.4
-1124.7,673.3
-1139.8,669.8
-1154.0,667.1
-1169.3,663.7
-1183.6,660.8
-1197.2,659.2
-1210.3,659.0
-1223.6,661.1
-1236.8,665.3
-1249.7,671.0
-1263.6,676.3
-1277.5,681.6
-1292.2,686.1
-1307.0,690.5
-1320.8,695.7
-1334.9,701.2
-1349.5,707.7
-1362.8,716.2
-1375.5,726.0
-1389.5,735.7
-1402.7,746.1
-1416.7,756.0
-1430.0,766.5
-1443.2,777.3
-1456.7,788.2
-1467.4,801.3
-1477.3,815.1
-1486.4,829.7
-1494.4,844.9
-1502.5,860.1
-1510.5,875.0
-1518.3,889.9
-1527.9,903.4
-1538.5,916.1
-1549.7,927.7
-1559.9,940.1
-1568.3,953.5
-1575.8,967.9
-1581.4,983.3
-1586.0,999.4
-1589.6,1015.9
-1591.8,1032.5
-1593.6,1048.4
-1593.0,1064.7
-1593.1,1079.9
-1593.1,1095.1
-1594.6,1110.2
-1597.2,1125.1
-1600.0,1140.6
-1606.1,1154.6
-1613.4,1168.5
-1621.6,1181.9
-1631.2,1195.2
-1642.2,1206.7
-1653.5,1218.4
-1664.8,1230.2
-1676.0,1241.8
-1687.1,1253.3
-1697.2,1265.3
-1708.1,1276.5
-1718.8,1287.5
-1729.5,1298.2
-1741.9,1307.5
-1754.1,1316.3
-1766.1,1325.1
-1778.4,1334.2
-1789.0,1345.0
-1800.0,1356.2
-1811.1,1367.9
-1821.5,1380.3
-1833.0,1392.4
-1844.7,1404.8
-1855.4,1417.7
-1867.0,1430.1
-1878.3,1441.9
-1890.1,1452.5
-1902.5,1461.7
-1916.5,1469.3
-1932.1,1475.1
-1947.4,1480.4
-1964.4,1484.3
-1981.5,1488.1
-1998.7,1492.1
-2017.0,1495.9
-2034.5,1500.3
-2052.8,1504.2
-2071.2,1508.1
-2089.7,1512.0
-2108.3,1516.1
-2127.0,1520.5
-2146.7,1524.3
-2165.8,1529.0
-2183.9,1534.8
-2203.3,1540.0
-2221.6,1545.9
-2241.2,1551.6
-2260.6,1557.1
-2280.8,1561.6
-2300.0,1566.7
-2319.4,1572.2
-2338.9,1577.7
-2359.1,1582.4
-2378.5,1587.8
-2398.9,1592.6
-2419.2,1597.3
-2439.4,1601.9
-2458.5,1606.9
-2478.7,1611.4
-2498.0,1616.6
-2518.3,1621.4
-2538.5,1626.1
-2558.9,1630.8
-2579.2,1635.5
-2597.0,1642.7
-2616.6,1648.4
-2636.8,1653.1
-2656.5,1658.8
-2675.7,1664.1
-2695.3,1669.8
-2714.5,1674.8
-2734.6,1679.2
-2754.6,1683.5
-2773.5,1688.1
-2792.3,1692.6
-2811.1,1697.0
-2830.9,1701.0
-2849.6,1705.3
-2867.1,1709.9
-2885.1,1713.2
-2902.0,1716.5
-2917.4,1720.0
-2931.0,1724.8
-2944.3,1729.3
-2957.6,1733.6
-2969.5,1739.9
-2979.2,1749.0
-2988.2,1759.5
-2995.8,1771.7
-3001.7,1785.5
-3008.8,1799.2
-3016.2,1813.3
-3023.9,1827.8
-3031.7,1842.8
-3038.9,1858.6
-3046.3,1874.8
-3055.0,1891.1
-3062.9,1908.1
-3070.6,1925.1
-3079.2,1941.1
-3087.7,1956.9
-3095.9,1972.4
-3103.3,1988.7
-3111.7,2004.4
-3119.1,2020.7
-3127.5,2036.5
-3136.8,2051.5
-3145.1,2067.2
-3153.6,2083.1
-3161.2,2099.6
-3169.9,2115.9
-3177.7,2133.0
-3186.8,2149.8
-3196.0,2166.8
-3205.3,2184.0
-3214.7,2201.4
-3223.1,2219.3
-3232.5,2236.6
-3241.0,2254.7
-3250.6,2272.4
-3260.1,2290.0
-3268.8,2308.3
-3278.4,2326.1
-3287.1,2344.5
-3297.0,2362.6
-3306.8,2380.7
-3315.7,2399.6
-3325.7,2417.8
-3335.7,2436.1
-3344.7,2454.9
-3354.6,2473.2
-3364.6,2491.6
-3373.4,2510.2
-3383.1,2527.9
-3392.6,2545.5
-3401.1,2563.7
-3410.6,2581.0
-3420.1,2598.6
-3429.6,2616.3
-3438.2,2634.4
-3447.7,2652.0
-3456.3,2670.3
-3465.9,2687.9
-3475.4,2705.5
-3484.1,2723.9
-3493.5,2741.4
-3503.0,2758.9
-3512.4,2776.2
-3521.8,2793.6
-3531.0,2810.8
-3539.5,2828.7
-3548.9,2846.2
-3558.4,2863.7
-3567.8,2881.1
-3577.1,2898.3
-3586.2,2915.0
-3594.1,2932.2
-3602.9,2948.5
-3611.5,2964.9
-3620.3,2981.1
-3629.0,2997.4
-3636.7,3014.1
-3645.2,3030.1
-3653.5,3045.6
-3661.9,3061.4
-3670.1,3076.9
-3679.3,3091.8
-3688.3,3106.4
-3698.2,3120.1
-3709.7,3132.4
-3721.0,3144.2
-3734.2,3154.7
-3749.2,3164.0
-3763.3,3173.8
-3778.4,3183.1
-3793.5,3192.4
-3808.6,3201.7
-3823.8,3211.2
-3839.0,3220.7
-3854.1,3230.1
-3870.2,3239.0
-3885.7,3246.8
-3901.5,3257.2
-3918.4,3267.3
-3935.1,3276.9
-3951.8,3286.8
-3968.6,3296.7
-3985.6,3306.8
-4002.5,3317.0
-4018.6,3327.8
-4034.4,3338.4
-4051.3,3348.2
-4066.8,3358.3
-4083.3,3367.6
-4097.7,3378.0
-4114.0,3387.3
-4129.4,3397.0
-4143.8,3407.3
-4159.2,3417.2
-4174.5,3426.9
-4189.9,3436.7
-4205.5,3446.7
-4220.8,3456.4
-4236.3,3466.3
-4250.6,3476.6
-4265.9,3486.2
-4281.0,3495.6
-4296.2,3505.0
-4311.4,3514.6
-4326.6,3524.1
-4341.9,3533.7
-4356.3,3544.0
-4370.7,3554.5
-4385.2,3565.0
-4400.7,3575.1
-4415.3,3585.7
-4429.8,3596.2
-4445.3,3606.2
-4459.8,3616.8
-4474.5,3627.5
-4489.1,3638.2
-4503.7,3649.0
-4519.4,3659.2
-4534.1,3669.9
-4549.7,3680.1
-4564.4,3691.0
-4580.3,3701.7
-4596.4,3712.5
-4612.6,3723.7
-4628.0,3735.5
-4644.2,3746.8
-4660.7,3758.2
-4677.1,3769.6
-4693.5,3781.1
-4710.0,3792.6
-4726.5,3804.3
-4743.1,3816.1
-4759.8,3827.8
-4777.4,3839.1
-4794.0,3850.9
-4810.8,3862.9
-4827.6,3874.9
-4844.4,3886.9
-4862.1,3898.2
-4878.8,3910.2
-4895.6,3922.2
-4912.3,3934.1
-4929.1,3946.2
-4945.7,3957.9
-4962.2,3969.5
-4978.8,3981.3
-4996.4,3992.5
-5013.1,4004.3
-5029.7,4016.1
-5046.3,4027.8
-5062.9,4039.5
-5079.3,4050.9
-5095.7,4062.4
-5112.2,4073.9
-5128.6,4085.4
-5145.1,4096.9
-5161.7,4108.6
-5178.2,4120.4
-5195.0,4132.2
-5211.7,4144.1
-5228.3,4156.1
-5245.2,4168.2
-5262.3,4180.6
-5280.3,4192.6
-5297.5,4205.2
-5315.7,4217.4
-5333.0,4230.2
-5351.2,4242.4
-5368.5,4255.3
-5386.7,4267.4
-5404.0,4280.2
-5421.2,4292.9
-5439.4,4305.0
-5456.5,4317.8
-5473.8,4330.5
-5491.0,4343.3
-5509.3,4355.4
-5526.4,4368.0
-5543.6,4380.7
-5560.8,4393.4
-5578.9,4405.5
-5596.1,4418.1
-5614.3,4430.2
-5631.6,4443.1
-5649.0,4456.2
-5667.5,4468.7
-5685.0,4481.8
-5703.4,4494.5
-5721.9,4507.0
-5739.4,4520.2
-5757.8,4532.6
-5775.1,4545.5
-5793.1,4557.4
-5809.9,4569.4
-5825.4,4581.6
-5841.7,4592.9
-5858.0,4604.0
-5873.3,4615.9
-5889.5,4627.0
-5905.8,4638.3
-5921.0,4649.9
-5937.1,4660.8
-5952.1,4672.2
-5968.0,4682.9
-5982.8,4693.9
-5997.4,4704.6
-6012.9,4714.6
-6027.1,4724.6
-6043.0,4733.2
-6058.8,4741.3
-6075.5,4748.9
-6092.3,4756.5
-6109.9,4763.7
-6126.9,4771.7
-6143.8,4779.7
-6161.8,4787.2
-6178.9,4795.5
-6195.9,4803.6
-6213.9,4811.2
-6232.0,4818.8
-6249.1,4826.9
-6267.1,4834.5
-6284.1,4842.6
-6301.0,4850.4
-6318.8,4857.7
-6335.5,4865.4
-6352.3,4873.1
-6368.8,4880.4
-6385.1,4887.4
-6400.1,4894.5
-6415.0,4901.3
-6428.4,4907.9
-6442.2,4913.1
-6455.6,4917.5
-6469.4,4920.6
-6484.1,4922.8
-6498.9,4925.2
-6514.7,4927.2
-6530.7,4929.5
-6547.0,4932.0
-6563.3,4934.7
-6580.7,4937.0
-6598.3,4939.6
-6615.0,4942.8
-6632.8,4945.7
-6650.6,4948.6
-6669.4,4951.1
-6687.3,4954.1
-6705.1,4957.0
-6723.9,4959.5
-6741.8,4962.4
-6759.7,4965.5
-6778.4,4967.5
-6795.6,4969.8
-6812.7,4971.5
-6830.4,4972.0
-6846.8,4972.8
-6862.8,4972.7
-6879.0,4971.0
-6893.5,4968.6
-6908.3,4964.7
-6923.8,4959.5
-6939.3,4954.4
-6955.0,4949.6
-6971.9,4944.4
-6987.7,4939.9
-7005.5,4934.3
-7022.6,4929.4
-7040.4,4923.8
-7058.4,4918.3
-7077.4,4912.3
-7096.6,4906.5
-7115.7,4900.8
-7134.9,4895.1
-7155.2,4888.9
-7175.4,4882.8
-7195.7,4876.6
-7217.1,4870.1
-7237.5,4864.0
-7258.9,4857.6
-7280.4,4851.2
-7301.8,4844.8
-7323.3,4838.3
-7344.8,4832.0
-7367.3,4825.0
-7388.9,4818.7
-7411.6,4812.1
-7433.1,4805.7
-7454.7,4799.5
-7476.1,4793.0
-7496.5,4787.1
-7516.9,4781.0
-7537.1,4774.9
-7557.4,4768.7
-7576.6,4763.1
-7596.7,4756.5
-7615.5,4750.3
-7634.2,4743.7
-7652.6,4736.9
-7671.9,4729.2
-7689.3,4722.7
-7708.5,4714.9
-7726.7,4707.5
-7744.9,4700.3
-7763.0,4692.8
-7781.2,4685.4
-7799.3,4678.0
-7818.3,4669.9
-7835.4,4663.0
-7853.6,4655.5
-7871.6,4648.0
-7889.8,4640.6
-7906.8,4633.7
-7925.0,4626.4
-7943.2,4619.1
-7960.4,4612.3
-7978.4,4604.8
-7995.6,4598.0
-8013.7,4590.4
-8030.8,4583.7
-8047.9,4576.8
-8066.1,4569.5
-8083.2,4562.7
-8100.4,4555.9
-8118.5,4548.4
-8135.7,4541.7
-8152.8,4534.8
-8170.0,4528.1
-8187.1,4521.3
-8205.3,4513.9
-8222.5,4507.1
-8238.6,4500.8
-8255.7,4494.0
-8271.9,4487.7
-8288.8,4480.6
-8304.8,4474.2
-8319.8,4468.3
-8334.7,4462.3
-8349.6,4456.2
-8363.4,4450.5
-8376.1,4445.3
-8388.0,4440.9
-8398.9,4436.9
-8407.6,4433.9
-8413.1,4432.2
-8416.6,4431.6
-8419.1,4431.2
-8419.5,4431.9
-8421.0,4432.3
-8424.1,4433.0
-8427.5,4436.4
-8432.1,4441.7
-8436.3,4448.6
-8441.2,4456.4
-8448.8,4464.4
-8455.8,4473.6
-8464.7,4481.6
-8474.7,4489.2
-8485.0,4497.4
-8496.5,4505.3
-8510.4,4512.6
-8524.6,4520.7
-8538.9,4528.6
-8553.2,4536.7
-8566.6,4545.6
-8580.1,4554.4
-8594.4,4562.5
-8607.4,4570.6
-8621.1,4577.9
-8633.9,4585.6
-8645.6,4593.7
-8658.2,4601.3
-8671.6,4608.0
-8683.7,4614.8
-8695.6,4621.0
-8708.1,4626.2
-8721.4,4630.4
-8734.4,4634.3
-8746.4,4638.7
-8760.2,4641.7
-8772.1,4646.0
-8785.0,4649.7
-8797.7,4653.1
-8810.3,4656.3
-8822.6,4659.0
-8835.7,4660.8
-8848.5,4662.3
-8861.1,4663.4
-8873.4,4664.0
-8885.7,4664.5
-8898.7,4664.1
-8910.6,4663.9
-8922.1,4663.3
-8934.4,4661.8
-8945.7,4660.6
-8955.8,4659.9
-8966.8,4658.4
-8976.8,4657.4
-8985.6,4656.8
-8992.3,4656.8
-8998.6,4656.4
-9003.7,4656.2
-9008.8,4656.0
-9012.5,4657.7
-9013.8,4661.9
-9014.4,4667.1
-9014.3,4673.2
-9014.6,4680.2
-9014.4,4688.5
-9014.8,4697.6
-9015.2,4706.9
-9015.7,4716.2
-9016.6,4726.3
-9018.2,4737.6
-9020.2,4749.6
-9024.3,4760.5
-9028.1,4771.0
-9032.0,4781.5
-9035.8,4791.9
-9039.4,4802.2
-9042.9,4812.0
-9046.2,4821.6
-9049.1,4830.7
-9051.8,4839.2
-9054.1,4847.3
-9055.1,4855.5
-9054.9,4863.7
-9055.2,4870.6
-9054.3,4877.7
-9053.5,4884.9
-9052.8,4892.4
-9052.0,4899.7
-9050.2,4907.4
-9050.0,4913.4
-9048.0,4921.1
-9046.3,4929.0
-9045.0,4937.5
-9043.6,4946.0
-9042.2,4954.5
-9040.8,4963.0
-9038.7,4972.4
-9036.7,4982.0
-9034.7,4991.6
-9033.6,5000.5
-9031.4,5010.0
-9030.1,5018.5
-9028.4,5026.5
-9027.3,5033.3
-9026.5,5038.4
-9026.2,5042.1
-9025.4,5045.1
-9024.1,5047.3
-9024.5,5047.9
-9023.8,5048.9
-9023.3,5050.2
-9023.0,5051.9
-9022.5,5053.3
-9022.9,5053.7
-9022.0,5054.7
-9022.1,5054.8
-9022.2,5054.9
-9021.2,5055.5
-9021.3,5055.6
-9021.4,5055.7
-9021.4,5055.8
-9021.4,5055.8
-9020.6,5056.6
-9021.0,5057.2
-9020.9,5059.2
-9020.7,5063.3
-9019.3,5069.4
-9018.9,5075.2
-9017.6,5081.5
-9017.4,5087.8
-9016.5,5094.9
-9015.8,5102.2
-9014.7,5111.0
-9014.1,5120.9
-9012.9,5131.7
-9012.8,5142.5
-9012.4,5152.6
-9011.9,5162.5
-9011.3,5172.4
-9011.7,5181.5
-9011.1,5191.2
-9010.3,5200.8
-9010.6,5209.8
-9010.8,5218.7
-9010.2,5228.5
-9009.4,5237.9
-9009.5,5246.6
-9009.2,5254.6
-9009.3,5261.2
-9008.7,5266.7
-9007.1,5270.5
-9003.5,5273.1
-8998.6,5273.8
-8993.4,5273.8
-8986.9,5274.2
-8979.6,5275.1
-8972.5,5276.4
-8964.8,5278.9
-8957.9,5280.6
-8952.1,5281.8
-8945.4,5283.8
-8938.5,5285.6
-8932.7,5286.8
-8926.8,5287.9
-8920.8,5288.9
-8913.9,5290.4
-8907.8,5291.4
-8902.0,5292.5
-8896.9,5292.9
-8891.8,5293.1
-8886.4,5292.9
-8880.1,5293.4
-8875.6,5292.6
-8870.3,5292.3
-8864.7,5291.9
-8859.1,5291.3
-8853.3,5290.6
-8847.6,5289.8
-8841.8,5289.0
-8837.1,5287.7
-8832.4,5286.5
-8827.5,5285.1
-8822.9,5283.9
-8819.1,5282.1
-8814.2,5280.5
-8809.1,5278.6
-8802.8,5277.0
-8797.4,5274.6
-8790.8,5272.6
-8785.1,5269.7
-8779.5,5267.0
-8774.2,5264.9
-8769.4,5263.5
-8764.3,5263.6
-8760.6,5264.2
-8756.9,5266.7
-8755.0,5269.9
-8752.4,5274.3
-8750.9,5278.3
-8748.7,5283.4
-8747.0,5289.1
-8744.8,5296.2
-8741.8,5304.2
-8738.8,5312.3
-8736.8,5319.7
-8734.9,5327.2
-8732.8,5334.5
-8731.3,5340.9
-8729.2,5346.0
-8725.0,5349.6
-8719.7,5349.7
-8714.1,5349.1
-8709.1,5347.5
-8704.2,5346.0
-8699.4,5344.4
-8694.0,5342.3
-8688.7,5340.0
-8683.9,5336.6
-8681.2,5332.1
-8680.8,5327.2
-8682.7,5321.8
-8684.9,5317.0
-8687.4,5312.1
-8688.7,5307.9
