x,y
0.0,0.0
15.0,-9.3
30.0,-17.1
46.1,-23.6
62.1,-28.3
79.3,-32.0
95.2,-34.2
112.3,-35.3
129.3,-35.0
145.1,-33.8
161.0,-32.6
176.8,-31.0
192.6,-29.0
208.4,-26.9
224.2,-24.9
240.0,-22.7
255.9,-20.8
271.6,-18.9
285.2,-16.9
298.7,-15.3
311.0,-14.0
320.0,-12.9
327.9,-11.7
334.5,-10.3
341.2,-8.7
349.0,-6.5
357.9,-3.4
368.0,1.6
377.9,8.4
385.5,16.6
392.0,25.7
398.4,35.8
404.9,47.1
412.3,59.5
418.7,72.8
426.3,86.7
432.6,100.4
438.9,113.9
445.3,127.6
451.6,141.2
458.0,155.7
463.2,171.4
464.9,187.0
464.3,204.9
464.9,221.6
462.0,240.0
460.4,257.3
456.4,274.3
452.4,291.1
447.3,307.3
441.2,323.5
435.0,339.6
427.6,354.9
419.3,369.2
409.7,383.1
399.1,396.1
387.4,408.4
376.8,419.5
365.2,428.6
354.7,436.5
344.4,442.0
337.5,447.1
329.5,451.5
322.6,456.0
315.6,460.5
308.7,465.2
300.7,469.6
292.6,474.7
282.3,479.7
272.0,485.0
262.8,491.6
254.6,499.3
244.2,506.6
233.8,514.7
221.0,522.5
209.4,531.3
197.8,540.8
187.2,550.6
175.5,562.3
166.2,571.9
156.8,581.7
147.5,592.0
138.1,602.6
129.8,613.1
122.6,624.1
115.5,635.1
107.2,646.5
101.2,658.3
95.1,670.3
90.2,682.5
85.2,694.9
80.4,707.7
75.4,720.4
72.7,732.8
69.0,745.5
65.1,758.2
61.3,770.6
58.7,783.0
56.0,795.4
53.3,807.7
49.6,819.8
46.9,832.1
43.1,844.1
40.4,855.9
36.7,867.6
32.9,878.9
29.2,889.9
25.5,900.3
20.6,909.3
18.2,916.7
14.6,922.2
12.3,926.6
10.9,930.7
8.6,934.3
6.3,937.9
2.8,941.7
-0.7,945.4
-4.2,949.2
-7.7,952.8
-10.0,955.3
-11.1,956.9
-13.4,957.7
-14.5,958.5
-15.8,959.7
-16.9,961.0
-19.2,962.6
-21.5,964.7
-24.9,966.7
-27.2,968.2
-30.6,969.3
-31.8,970.1
-34.0,970.5
-35.2,970.7
-36.3,970.8
-36.3,971.1
-38.5,971.8
-40.8,973.8
-45.4,976.2
-50.0,979.1
-54.6,983.3
-58.2,988.8
-60.7,995.5
-60.9,1003.1
-61.1,1010.7
-62.5,1018.1
-65.0,1026.0
-67.6,1034.6
-71.2,1043.5
-76.0,1052.4
-80.8,1062.2
-85.7,1073.1
-91.8,1085.7
-97.8,1098.3
-103.9,1110.9
-110.0,1123.1
-117.1,1135.1
-123.2,1147.0
-131.5,1158.7
-139.8,1170.2
-149.2,1181.0
-158.6,1191.2
-170.2,1200.8
-181.8,1209.7
-194.6,1217.4
-207.3,1224.5
-219.9,1230.7
-232.5,1236.4
-246.3,1241.5
-260.0,1246.5
-273.8,1251.5
-287.6,1256.5
-301.3,1262.2
-313.9,1268.3
-327.8,1274.6
-340.5,1281.4
-353.1,1289.0
-364.7,1297.9
-376.4,1307.1
-386.9,1316.6
-396.3,1326.7
-404.5,1337.4
-412.8,1348.1
-419.9,1359.2
-424.8,1369.9
-430.8,1379.3
-434.4,1387.3
-436.9,1393.9
-438.2,1399.4
-439.5,1404.4
-441.8,1408.2
-443.0,1410.7
-444.2,1412.9
-444.3,1415.3
-443.3,1418.0
-441.1,1420.6
-436.7,1422.1
-430.0,1422.6
-423.2,1422.8
-416.5,1423.3
-410.9,1423.7
-404.2,1425.2
-399.8,1427.5
-396.5,1431.1
-394.5,1435.3
-394.6,1440.2
-395.9,1445.2
-397.2,1449.9
-400.6,1453.9
-403.0,1457.5
-405.4,1460.6
-406.6,1463.6
-406.7,1467.1
-406.8,1470.7
-403.5,1473.4
-400.2,1475.3
-396.9,1477.4
-392.6,1479.8
-387.0,1483.2
-383.8,1487.0
-380.6,1491.8
-378.5,1498.1
-376.5,1505.0
-374.5,1512.1
-372.5,1519.2
-371.6,1526.1
-369.5,1532.5
-368.6,1538.2
-367.6,1543.0
-366.6,1547.2
-365.6,1550.8
-363.5,1553.6
-360.2,1555.0
-356.8,1555.2
-353.4,1553.9
-351.1,1551.2
-349.9,1547.3
-350.8,1542.9
-351.8,1538.3
-352.7,1533.3
-354.8,1528.1
-355.7,1522.8
-357.9,1517.4
-358.8,1512.0
-359.8,1507.0
-360.7,1502.6
-361.7,1498.8
-362.7,1496.0
-364.9,1493.6
-364.9,1492.3
-367.1,1491.7
-368.2,1491.9
-368.2,1492.3
-369.3,1492.6
-368.2,1492.7
-368.2,1492.7
-368.2,1492.5
-368.2,1492.5
-368.2,1492.5
-368.2,1492.5
-368.2,1492.5
-368.2,1492.5
-368.2,1492.4
-368.2,1492.4
-368.2,1492.4
-368.2,1492.5
-368.2,1492.6
-368.2,1492.7
-368.2,1492.8
