x,y
0.0,0.0
-1.9,-1.1
-3.6,-2.1
-5.7,-3.0
-7.7,-3.7
-9.1,-3.9
-10.5,-3.5
-10.7,-3.4
-10.5,-3.6
-9.7,-4.7
-8.9,-7.6
-7.6,-11.8
-4.9,-17.3
-1.7,-22.6
1.7,-27.9
4.5,-32.8
5.7,-37.1
5.7,-41.1
4.9,-43.5
4.6,-44.5
4.4,-44.5
4.3,-44.6
4.3,-44.7
3.9,-44.6
3.9,-44.6
4.2,-44.9
4.4,-45.0
5.0,-45.3
5.4,-45.5
5.7,-45.8
5.7,-45.8
6.1,-46.0
6.4,-46.2
6.3,-46.3
6.8,-46.5
7.4,-46.7
7.3,-46.8
7.3,-46.8
7.3,-47.0
7.5,-47.1
7.5,-47.1
7.5,-47.2
7.9,-47.5
7.9,-47.5
7.8,-47.6
7.8,-47.6
8.2,-47.8
8.1,-48.0
8.0,-48.2
8.0,-48.4
7.9,-48.6
7.9,-48.8
7.9,-48.9
7.4,-49.0
7.0,-48.8
6.7,-48.7
6.7,-48.7
6.2,-48.6
5.7,-48.4
5.6,-48.5
5.3,-48.5
5.2,-48.6
4.9,-48.4
4.5,-48.3
4.1,-48.1
4.1,-48.1
3.5,-47.9
3.3,-47.8
2.8,-47.8
1.7,-48.6
-0.7,-49.3
-4.3,-49.3
-8.4,-48.1
-13.6,-46.1
-18.9,-44.2
-23.6,-42.2
-27.6,-39.3
-29.4,-35.2
-28.7,-30.1
-26.5,-24.0
-22.5,-17.4
-17.3,-11.5
-11.4,-6.2
-3.9,-1.4
3.1,3.1
9.5,7.3
14.6,11.0
19.2,13.8
23.5,14.9
27.4,14.4
30.1,12.6
32.3,9.9
34.3,6.6
36.7,2.9
39.3,-1.7
42.7,-6.8
46.1,-12.6
50.5,-19.1
54.3,-25.8
58.2,-31.9
62.0,-37.6
65.3,-42.9
67.8,-47.5
70.5,-51.5
73.4,-55.3
77.3,-58.3
84.3,-59.3
90.1,-57.2
95.9,-54.2
101.5,-50.3
107.9,-46.2
114.2,-41.4
121.1,-36.8
127.7,-32.2
133.8,-28.0
139.1,-24.3
144.8,-20.7
150.2,-17.0
157.3,-13.7
164.7,-10.4
172.3,-7.4
180.4,-5.2
188.3,-3.2
196.7,-1.3
203.9,0.5
210.9,1.6
217.5,2.4
224.6,3.2
231.8,3.6
240.6,3.2
249.1,2.8
257.5,2.1
266.1,1.6
272.5,1.2
